time,runtime
0.0011421,2.8656e-01
0.2905618,1.5256e-02
0.3073496,7.5719e-04
0.3094609,7.1309e-04
0.3115499,2.5172e-02
0.3382469,7.3199e-02
0.4132374,7.3680e-04
0.4155111,6.5505e-04
0.4176931,5.9036e-04
0.4198961,7.5819e-04
0.4222185,6.1384e-02
0.4857834,8.3740e-03
0.4959716,3.0391e-02
0.5282775,5.5344e-02
0.5851821,3.8700e-02
0.6275666,9.7054e-03
0.6470569,6.3381e-03
0.6681331,6.0663e-02
0.7710660,1.8257e-02
0.8244510,1.6924e-02
0.8698386,2.2298e-02
0.9363984,7.3264e-04
0.9868392,2.1699e-02
1.0800833,3.4625e-03
1.1375926,2.4608e-02
1.2060083,4.9317e-02
1.2591377,5.6325e-02
1.3196641,6.5136e-03
1.3294921,1.0386e-02
1.3432913,1.4719e-02
1.4047575,2.7257e-02
1.4564509,1.1097e-02
1.4725924,3.5729e-02
1.5108634,4.9989e-02
1.5640799,6.8933e-04
1.5662681,1.6634e-02
1.5846658,1.2866e-02
1.5992391,3.1520e-02
1.6333339,6.5027e-02
1.7000457,5.8840e-02
1.7608956,1.3170e-02
1.7756711,2.9344e-02
1.8069973,2.7240e-02
1.8403941,1.5486e-02
1.8576002,1.5214e-02
1.8745393,3.1347e-02
1.9122025,8.3244e-02
2.0208938,1.7622e-02
2.0401382,2.0597e-02
2.0622048,7.0565e-03
2.0714250,9.7553e-03
2.0831022,6.4766e-04
2.0914185,1.0115e-03
2.0938721,2.8316e-02
2.1237864,3.5920e-02
2.1611021,2.9940e-02
2.1928277,3.4954e-02
2.2292478,7.7205e-04
2.2314699,1.3334e-02
2.2461879,2.3099e-02
2.2707775,1.5760e-02
2.2881041,2.2668e-02
2.3122289,2.1632e-03
2.3158574,6.6016e-04
2.3178351,2.9905e-02
2.3491838,4.2557e-02
2.3936121,1.5859e-02
2.4114420,7.1460e-04
2.4136422,6.3707e-03
2.4214840,1.1722e-02
2.4348040,1.4662e-03
2.4378288,3.0333e-02
2.4698439,1.0363e-01
2.5750964,7.8459e-03
2.5846362,1.8240e-03
