time,runtime
14.0619917,2.4754e-02
14.0886087,1.4541e-02
14.1047544,7.5641e-03
14.1139746,1.3405e-02
14.1298647,1.6849e-02
14.1481485,6.2587e-04
14.1502800,3.3578e-02
14.1863747,4.8355e-02
14.2397594,5.7470e-04
14.2418127,8.3009e-03
14.2519884,1.6752e-02
14.2778263,1.0001e-03
14.2804871,8.0724e-04
14.2830162,1.2135e-02
14.2968225,1.3143e-02
14.3124409,9.3861e-03
14.3241434,1.0274e-03
14.3273449,6.2955e-02
14.3920231,1.7708e-02
14.4114275,1.3191e-02
14.4261799,1.3292e-02
14.4410114,1.5479e-02
14.4587421,1.6124e-02
14.4763927,1.2412e-02
14.4902506,5.1211e-02
14.5433235,1.5023e-02
14.5597229,1.3122e-02
14.5742817,1.6270e-02
14.5921698,1.2157e-02
14.6058931,4.0944e-02
14.6485977,1.9848e-02
14.6700764,9.3624e-03
14.6812296,1.5092e-02
14.6977797,1.2564e-02
14.7121029,1.5907e-02
14.7372255,1.4254e-02
14.7530689,1.1077e-02
14.7656088,1.2380e-02
14.7795477,1.4184e-02
14.7951574,1.1943e-02
14.8086824,1.3766e-02
14.8244324,2.3936e-02
14.8499136,5.4147e-04
14.8518620,1.0873e-02
14.8642788,1.3134e-02
14.8789959,2.6991e-02
14.9077930,1.5454e-02
14.9248629,6.8064e-04
14.9272318,1.6039e-02
14.9448185,6.3652e-03
14.9527884,1.5997e-02
14.9703665,6.3025e-03
14.9781609,1.1988e-02
14.9918518,9.2425e-03
15.0026302,1.7179e-02
15.0213261,1.7765e-02
15.0578489,9.4934e-03
15.0688696,2.2650e-02
15.0932255,1.7506e-02
15.1122837,1.3716e-02
15.1273966,1.8236e-02
15.1471119,2.5598e-02
15.1744204,1.8123e-02
15.1941767,3.0021e-02
15.2257042,2.2197e-02
15.2495222,1.7573e-02
15.2687302,1.0598e-02
15.2810144,3.5392e-02
15.3179741,1.2055e-02
15.3327837,2.5389e-02
15.3596792,5.5599e-02
15.4359760,1.5712e-02
15.4532957,8.1106e-02
15.5361662,8.3090e-04
15.5384884,1.1320e-02
15.5516319,1.1136e-02
15.5644646,1.0853e-02
15.5767822,6.8199e-04
15.5790873,8.1523e-04
15.5817833,8.8141e-04
15.5842648,4.7212e-02
15.6332340,5.5526e-02
15.6902599,2.6557e-02
15.7186050,1.8442e-03
15.7222071,7.2985e-04
15.7244663,6.1828e-04
15.7269688,4.9091e-04
15.7288065,6.2948e-04
15.7320452,2.8675e-02
15.7624493,1.7982e-02
15.7820368,6.4849e-04
15.7844219,2.0631e-02
15.8070784,4.9257e-02
15.8579407,2.3208e-02
15.8826771,1.0146e-03
15.8851013,2.4460e-02
15.9114170,1.7650e-02
15.9309673,3.6654e-03
15.9363060,9.3308e-03
15.9474325,1.3471e-02
15.9626389,2.3300e-02
15.9874239,2.4501e-02
16.0137386,1.4893e-02
16.0302181,2.7638e-02
16.0597229,9.4659e-04
16.0622025,2.5555e-02
16.0892315,7.3215e-04
16.0915318,2.4645e-02
16.1176968,3.1407e-02
16.1507969,8.8867e-04
16.1531601,6.6960e-04
16.1552773,2.2842e-02
16.1812248,2.2069e-02
16.2048035,1.0789e-01
16.3150063,1.8918e-02
16.3357449,4.6378e-02
16.3837471,1.9674e-02
16.4049644,7.5344e-03
16.4144669,1.2869e-02
16.4291420,8.1835e-04
16.4360123,6.9256e-04
16.4381771,2.1433e-02
16.4612236,2.3054e-02
16.4858437,7.9053e-02
16.5663662,1.6523e-01
16.7330341,1.6171e-02
16.7509365,1.2938e-02
16.7654533,9.9318e-04
16.7680473,6.2339e-04
16.7702484,7.5205e-04
16.7733765,7.2569e-04
16.7756577,6.5604e-04
16.7780361,9.5602e-03
16.7935314,6.6869e-04
16.7960701,2.3043e-02
16.8205166,1.1117e-02
16.8332138,6.2666e-04
16.8353271,7.1150e-04
16.8379688,1.0736e-02
16.8504009,6.1561e-04
16.8524609,9.9118e-03
16.8644772,8.5384e-04
16.8667469,3.4910e-02
16.9034138,9.1612e-04
16.9058475,1.0703e-02
16.9184284,6.5157e-04
16.9206085,1.5081e-02
16.9377956,7.1146e-04
16.9400730,9.6177e-04
16.9435978,1.0157e-02
16.9557991,8.6806e-04
16.9584751,6.6159e-03
16.9669132,1.5910e-02
16.9843941,9.4384e-03
16.9958477,5.6330e-04
16.9979286,4.8795e-02
17.0482368,7.2817e-03
17.0570736,6.8627e-04
17.0592175,7.4567e-03
17.0683403,3.5865e-03
17.0737438,3.1258e-02
17.1067638,1.0216e-02
17.1198540,1.1813e-02
17.1395168,1.6029e-02
17.1573143,1.1427e-02
17.1704388,2.5567e-02
17.1976566,3.3842e-02
17.2336845,4.7982e-02
17.2835960,2.1971e-02
17.3073692,6.0207e-04
17.3100128,1.0253e-03
17.3125896,4.3974e-02
17.3585777,7.2217e-04
17.3611107,1.6494e-02
17.3791924,1.0546e-02
17.3913002,1.3146e-02
17.4065018,8.2191e-04
17.4088726,6.3445e-04
17.4111519,6.5779e-04
17.4134178,2.9857e-03
17.4179020,6.7641e-04
17.4200802,6.8653e-04
17.4223919,7.1336e-04
17.4245834,6.6307e-04
17.4268436,6.9919e-04
17.4347477,7.0544e-04
17.4378052,8.1556e-04
17.4401112,6.2999e-04
17.4422989,5.5943e-04
17.4443626,2.4042e-02
17.4699059,7.0203e-04
17.4722500,8.7541e-04
17.4745159,6.8267e-04
17.4770050,5.6759e-04
17.4789658,6.1865e-04
17.4812717,7.3605e-04
17.4836178,6.2318e-04
17.4862175,1.0853e-03
17.4887638,7.4378e-04
17.4910507,6.7535e-04
17.4931355,7.0980e-04
17.4952717,4.2888e-03
17.5013714,1.1808e-03
17.5045261,1.9607e-02
17.5256214,8.3729e-03
17.5355244,1.1074e-01
17.6478138,1.1178e-02
17.6605892,6.1500e-04
17.6630344,1.0443e-02
17.6748714,6.3560e-04
17.6769123,1.0130e-02
17.6886578,6.8191e-04
17.6908188,2.1178e-02
17.7135429,7.6819e-03
17.7227669,6.8217e-04
17.7259445,6.0111e-04
17.7280827,6.4779e-04
17.7303143,6.5295e-04
17.7327042,5.9635e-04
17.7347584,4.8904e-03
17.7411232,1.5545e-02
17.7581272,1.4395e-02
17.7740936,6.7506e-04
17.7762089,3.5062e-02
17.8137016,2.7832e-03
17.8180923,9.0866e-04
17.8206654,6.7442e-04
17.8227882,3.7191e-02
17.8616409,1.4670e-02
17.8778706,1.4126e-02
17.8938751,3.0336e-02
17.9257278,6.1691e-02
17.9917049,4.4419e-02
18.0379028,1.1595e-01
18.1557178,1.7170e-02
18.1744823,1.6431e-02
18.1926136,1.4386e-03
18.1958179,7.4018e-04
18.1980896,2.8429e-02
18.2283592,1.3332e-02
18.2435875,1.0122e-03
18.2460289,2.0799e-02
18.2684269,3.5304e-02
18.3051624,1.2019e-02
18.3193302,3.3851e-02
18.3547401,2.2841e-02
18.3792763,6.4329e-04
18.3820133,2.1377e-02
18.4051094,7.2010e-03
18.4140949,8.1160e-04
18.4162178,3.2609e-02
18.4511662,1.4697e-02
18.4676037,6.4340e-04
18.4697056,1.2219e-02
18.4838562,5.9578e-02
18.5451908,1.6925e-02
18.5635700,1.5175e-02
18.5803413,1.9933e-03
18.5837765,7.3568e-04
18.5859032,1.1375e-02
18.5991688,5.3655e-03
18.6061039,1.9078e-02
18.6267529,3.2578e-02
18.6608028,3.2986e-02
18.6954937,8.1615e-03
18.7052822,1.0557e-02
18.7175503,1.3342e-02
18.7330379,7.2443e-04
18.7354946,1.3833e-03
18.7382736,5.6432e-02
18.7963219,9.0683e-02
18.8886318,2.3674e-02
18.9142361,1.1278e-02
18.9271107,8.2207e-04
18.9295940,6.2369e-04
18.9319668,5.3362e-04
18.9342461,5.6661e-04
18.9363422,1.6941e-02
18.9548111,1.4264e-02
18.9711781,7.7296e-03
18.9807587,8.6084e-04
18.9831409,6.1535e-04
18.9853783,1.2687e-02
18.9999332,3.5697e-02
19.0374565,7.4292e-04
19.0405884,1.6964e-02
19.0634823,3.6179e-02
19.1013470,1.2109e-02
19.1149826,5.8439e-04
19.1169758,1.4083e-02
19.1325359,6.7253e-04
19.1346798,1.0620e-02
19.1468086,6.4974e-04
19.1490593,1.0625e-02
19.1612110,1.1098e-02
19.1741085,3.1133e-02
19.2068596,6.7214e-04
19.2091751,3.9776e-02
