time,runtime
0.0000042,7.2202e-03
0.1169287,3.0757e-03
0.1901564,1.1732e-03
0.2054821,2.0595e-02
0.2364983,8.1786e-04
0.2490035,8.1265e-04
0.2516560,7.0366e-04
0.2543318,7.4546e-04
0.2760008,3.8973e-02
0.3326064,1.0670e-03
0.3586970,5.9859e-02
0.4311826,1.0466e-03
0.4338485,5.2057e-02
0.4875671,8.2030e-04
0.5031087,6.4613e-04
0.5053309,1.1500e-03
0.5171307,4.1929e-02
0.5755196,1.7975e-03
0.5934797,2.8954e-02
0.6373948,6.4901e-04
0.6588189,2.8177e-02
0.7065185,1.0003e-03
0.7241278,7.5926e-04
0.7405345,6.0138e-04
0.7631248,2.7948e-02
0.8089827,8.6203e-04
0.8310027,4.3403e-02
0.9153855,1.5725e-02
0.9630873,5.7505e-04
0.9837795,5.0852e-02
1.0423747,6.2239e-04
1.0670390,9.2513e-04
1.0849307,5.3758e-02
1.1741555,3.5333e-02
1.2246951,6.4382e-04
1.2319231,3.5505e-02
1.2696177,6.6585e-04
1.2719421,7.0460e-04
1.2882518,7.4360e-04
1.2966589,3.2605e-02
1.3376156,8.0594e-04
1.3467158,4.3834e-02
1.3924639,1.3861e-03
1.3958796,9.6601e-04
1.4079207,6.7808e-04
1.4107567,2.7362e-02
1.4397974,1.1497e-03
1.4595487,3.6454e-02
1.5031404,5.7658e-04
1.5222566,7.6732e-04
1.5254753,3.7269e-02
1.5744674,7.4268e-04
1.6085089,8.4629e-04
1.6370715,4.6436e-04
1.6393924,4.7236e-04
1.6414695,5.4808e-04
1.6495745,8.1228e-04
1.6523885,4.1511e-04
1.6545126,4.4822e-04
1.6575840,5.8481e-04
1.6743621,9.8334e-04
1.6769991,5.3581e-04
1.6815563,5.2969e-04
1.6837834,5.5821e-04
1.6863648,4.1213e-04
1.6883725,4.5981e-04
1.6907380,5.6034e-04
1.6935084,5.4029e-04
1.6958444,6.1797e-04
1.7104563,3.9571e-04
1.7215717,6.8133e-04
1.7532969,3.7162e-04
1.7703657,4.9142e-04
1.7801942,4.5395e-04
1.7822701,3.8378e-04
1.7961026,4.8116e-04
1.7984570,5.3852e-04
1.8005964,4.0239e-04
1.8338354,4.3031e-04
1.8379015,5.0649e-04
1.8499224,5.8502e-04
1.8530496,5.2874e-04
1.8556763,6.0591e-04
1.8579634,6.3104e-04
1.8604816,5.1858e-04
1.8629802,6.2604e-04
1.8653046,5.4061e-04
1.9049916,5.0445e-04
1.9995703,4.3761e-04
2.0243521,4.3157e-04
2.0269270,4.6531e-04
2.0296903,4.9178e-04
2.0388258,7.3483e-04
2.0418236,8.5204e-04
2.0443447,5.9782e-04
2.0465841,6.0048e-04
2.0656962,6.1699e-04
2.0781515,5.3077e-04
2.0816185,4.8188e-04
2.0848050,4.7872e-04
2.0987744,5.3387e-04
2.1009717,5.9689e-04
2.1212738,6.6551e-04
2.1239293,6.0540e-04
2.1566470,5.3379e-04
2.1694994,4.0626e-04
2.1805363,6.0289e-04
2.1863182,5.1843e-04
2.1890528,4.0236e-04
2.1914685,4.1875e-04
2.1939662,7.0195e-04
2.1972558,5.5564e-04
2.2131248,5.0071e-04
2.2267647,5.5736e-04
2.2294257,4.6099e-04
2.2604053,4.8873e-04
2.2706189,5.3678e-04
2.2933178,4.5525e-04
2.2995329,5.4061e-04
2.3225553,4.1299e-04
2.3320243,8.9705e-04
2.3392646,5.0838e-04
2.3415880,3.8158e-04
2.3523321,3.8603e-04
2.3631740,5.7640e-04
2.3814666,4.4320e-04
2.3961327,6.9808e-04
2.3988101,4.8603e-04
2.4231043,4.5960e-04
2.4257038,6.5424e-04
2.4918792,5.1002e-04
2.4942729,5.3762e-04
2.4964836,4.0001e-04
2.5364573,5.0216e-04
2.5647311,5.7564e-04
2.5687680,4.4114e-04
2.6018603,5.1078e-04
2.6039474,5.7738e-04
2.6061132,5.1054e-04
2.6252518,5.4365e-04
2.6275165,6.4842e-04
2.6300199,4.7292e-04
2.6320698,4.5301e-04
2.6343937,5.8848e-04
2.6555314,5.3048e-04
2.6652951,4.7646e-04
2.6805754,6.5141e-04
2.6835277,9.2500e-04
2.6861880,6.0406e-04
2.6885121,7.1106e-04
2.7000494,7.8800e-04
2.7693827,5.6469e-04
2.8065248,5.2872e-04
2.8562651,5.4148e-04
2.8784587,5.5512e-04
2.8921814,7.2849e-04
2.8949900,6.2871e-04
2.9036849,5.7503e-04
2.9265471,6.1490e-04
2.9596648,5.2556e-04
2.9618757,8.3040e-03
2.9720106,4.2339e-04
2.9741733,3.8507e-04
2.9760892,5.5637e-04
2.9784091,5.2580e-04
2.9886022,5.9636e-04
2.9913979,5.8534e-04
2.9939039,3.9965e-04
3.0356452,4.0837e-04
3.0713315,5.5313e-04
3.0738070,7.3299e-04
3.0956028,1.7610e-03
3.0991867,4.4654e-04
3.1016352,4.4056e-04
3.1038725,7.6810e-04
3.1064367,4.1886e-04
3.1089437,4.4316e-04
3.1110427,4.6559e-04
3.1131895,4.6571e-04
3.1154766,4.8943e-04
3.1340084,4.7430e-04
3.1475189,5.4813e-04
3.1498070,4.0263e-04
3.1554368,4.8415e-04
3.1807516,3.5691e-04
3.1887794,5.1438e-04
3.2015870,5.4331e-04
3.2039690,4.5095e-04
3.2059836,5.1585e-04
3.2225168,5.9701e-04
3.2547131,4.4426e-04
3.2608631,4.9838e-04
3.2936845,6.7117e-04
3.2958021,4.4313e-04
3.2976096,4.2433e-04
3.2994976,5.5469e-04
3.3222065,5.1874e-04
3.3475075,5.2441e-04
3.3540688,4.2980e-04
3.3913171,5.8935e-04
3.4058640,5.0388e-04
3.4327328,5.6508e-04
3.4689867,2.0064e-03
3.4761965,5.4842e-04
3.5100722,5.1096e-04
3.5268846,6.3154e-04
3.5365000,5.5761e-04
3.5542836,5.0100e-04
3.5565639,4.5469e-04
3.5592749,5.3890e-04
3.5614326,4.3403e-04
3.6091626,4.6708e-04
3.6112926,5.1214e-04
3.6133206,7.0992e-04
3.6157718,4.1486e-04
3.6177578,5.6064e-04
3.6200080,4.5669e-04
3.6224716,4.3156e-04
3.6243756,4.4160e-04
3.6620898,4.8416e-04
3.6776676,5.6619e-04
3.6908610,6.6900e-04
3.6933196,5.3759e-04
3.6956460,4.3384e-04
3.7098758,5.2128e-04
3.7681096,5.7600e-04
3.7724977,4.8380e-04
3.7748365,6.1148e-04
3.7774241,4.5077e-04
3.8344336,5.0038e-04
3.8482232,3.3305e-03
3.8686655,5.3532e-04
3.8711617,6.6940e-04
3.8737650,5.5832e-04
3.8875287,5.5665e-04
3.8995788,5.2527e-04
3.9070170,6.4836e-04
3.9094205,4.8722e-04
3.9190454,6.7150e-04
3.9540191,1.8968e-03
3.9647284,5.0473e-04
3.9668121,7.3350e-04
3.9691603,4.5242e-04
3.9798138,8.9773e-04
3.9828901,4.4461e-04
3.9930358,5.5565e-04
3.9956977,5.8511e-04
4.0101013,4.8748e-04
4.0285368,5.2229e-04
4.0458903,5.1730e-04
4.0601106,5.1189e-04
4.0638866,9.1553e-04
4.0673943,5.0420e-04
4.0702047,4.5872e-04
4.0805120,4.9700e-04
4.1172004,1.0321e-03
4.1319199,4.4538e-04
4.1545420,4.9960e-04
4.1571250,4.9158e-04
4.1699100,5.5818e-04
4.1795330,4.8358e-04
4.1817055,4.4240e-04
4.2027688,5.9030e-04
4.2050948,4.6500e-04
4.2279282,4.3097e-04
4.2429457,4.4023e-04
4.2453203,5.3815e-04
4.2501583,5.8467e-04
4.2524605,5.2917e-04
4.2547731,5.9227e-04
4.2572656,5.0424e-04
4.2713184,5.8283e-04
4.2738037,6.0525e-04
4.2768593,4.2874e-04
4.2923293,3.9875e-04
4.2946458,5.8800e-04
4.2967763,5.3746e-04
4.3489432,4.6383e-04
4.3549266,6.0804e-04
4.3578882,6.4108e-04
4.3606172,5.0457e-04
4.3626938,6.3018e-04
4.3890495,4.2662e-04
4.3979812,4.9265e-04
4.4159198,6.9581e-04
4.4354930,8.9873e-04
4.4419975,6.2282e-04
4.4929414,6.3532e-04
4.4955406,4.8074e-04
4.5227213,5.0671e-04
4.5333209,9.5596e-04
4.5536699,6.6588e-04
4.5793853,4.6091e-04
4.5813208,4.6331e-04
4.5940356,4.1365e-04
4.6096654,1.1671e-03
4.6300879,5.5624e-04
4.6326113,4.5767e-04
4.6349497,5.2847e-04
4.6371269,9.1906e-04
4.6397085,5.4596e-04
4.6639256,5.9608e-04
4.6759729,7.2912e-04
4.6859851,4.6043e-04
4.7039514,6.8151e-04
4.7215738,5.1072e-04
4.7618799,6.0119e-04
4.7742901,5.4446e-04
4.7881060,5.3301e-04
4.7906213,4.7434e-04
4.7927670,4.0766e-04
4.7949476,5.1374e-04
4.8079662,7.2248e-04
4.8104696,4.9526e-04
4.8262420,4.1796e-04
4.8341990,8.6111e-04
4.8371367,4.7508e-04
4.8391700,3.8582e-04
4.8544664,4.9585e-04
4.8705020,5.0940e-04
4.9200821,6.9107e-04
4.9405289,4.6912e-04
4.9706635,7.6418e-04
4.9735222,4.7406e-04
5.0031519,5.4826e-04
5.0351224,1.2080e-03
5.0381651,4.9661e-04
5.0405073,4.5083e-04
5.0427227,4.8792e-04
5.0886436,6.3169e-04
5.1086087,5.3085e-04
5.1115456,4.2113e-04
5.1141005,5.1554e-04
5.1163101,4.4198e-04
5.1182222,4.2979e-04
5.1353741,4.2856e-04
5.1375036,1.0485e-02
5.1667552,4.4046e-04
5.1688428,4.1497e-04
5.1712408,4.4636e-04
5.1734962,5.0418e-04
5.1761422,4.8519e-04
5.1784019,5.2248e-04
5.1807055,5.0794e-04
5.1827292,3.9118e-04
5.1849508,5.4402e-04
5.2508831,6.1144e-04
5.3059654,5.5068e-04
5.3426957,4.7901e-04
5.3448567,4.4600e-04
5.3477497,5.0025e-04
