time,runtime
0.2685191,7.6767e-04
0.2874645,2.7320e-04
0.3052985,2.5602e-04
0.3259022,3.0760e-04
0.3458513,2.6332e-04
0.3569427,2.3264e-04
0.3763528,3.0622e-04
0.3839502,2.2330e-04
0.3984509,2.3667e-04
0.4139435,2.3174e-04
0.4261289,2.6777e-04
0.4387015,2.7055e-04
0.4604891,2.3305e-04
0.4764886,2.5736e-04
0.4908822,2.4784e-04
0.5147901,1.5479e-03
0.5588067,2.5737e-04
0.6149142,2.5117e-04
0.6434805,2.3808e-04
0.6456134,2.6503e-04
0.6479768,3.1843e-04
0.6499798,2.7069e-04
0.6573437,2.7861e-04
0.6694711,2.2627e-04
0.6715875,2.2358e-04
0.6736302,2.5322e-04
0.7144758,3.4482e-04
0.7494194,2.2846e-04
0.7517336,2.9876e-04
0.7588151,2.5936e-04
0.7610413,2.2427e-04
0.7629593,2.1315e-04
0.7922601,2.2425e-04
0.8472949,3.0293e-04
0.8565283,2.4465e-04
0.8586276,2.9623e-04
0.8624122,2.0309e-04
0.9198638,1.1112e-03
0.9822635,3.2841e-04
0.9952267,2.7017e-04
1.0928656,2.5482e-04
1.1079617,2.1424e-04
1.1485652,3.4420e-04
1.1506833,2.8351e-04
1.1725053,2.3657e-04
1.2073585,2.8512e-04
1.2094653,3.9531e-04
1.2117010,3.2302e-04
1.2269168,2.6626e-04
1.2462399,3.1745e-04
1.2494920,2.5276e-04
1.2522207,2.5570e-04
1.3017116,3.3861e-04
1.3105955,2.8868e-04
1.3443301,2.5613e-04
1.3619168,3.6706e-04
1.3641514,2.9655e-04
1.3662591,2.5615e-04
1.3847687,2.3655e-04
1.4002283,2.9144e-04
1.4025366,2.2130e-04
1.4079458,3.7066e-03
1.4489944,3.2391e-04
1.4665724,2.4114e-04
1.4686813,2.9732e-04
1.4708395,2.9210e-04
1.4729598,2.0412e-04
1.4748138,1.8436e-04
1.4767153,2.3637e-04
1.4785054,2.4952e-04
1.5029649,3.5876e-04
1.5360991,3.5706e-04
1.5833437,4.0948e-04
1.6557244,3.6887e-04
1.7116523,3.2986e-03
1.7323523,3.5143e-04
1.7573286,2.5883e-04
1.7811961,2.4843e-04
1.8110272,4.3599e-04
1.8133398,2.9765e-04
1.8155832,2.2577e-04
1.8178087,2.3191e-04
1.8447872,2.0370e-04
1.8469838,2.6813e-04
1.8664486,2.7740e-04
1.8729013,2.2121e-04
1.8754523,1.9969e-04
1.8779522,2.1459e-04
1.8913429,4.0326e-04
1.8938017,2.7715e-04
1.9215580,3.7368e-04
1.9239340,2.0687e-04
1.9310795,2.6207e-04
1.9476643,3.3615e-04
1.9506043,2.3105e-04
1.9675006,3.7242e-04
1.9978037,2.9773e-04
2.0120544,2.6776e-04
2.0531201,2.9524e-04
2.0552588,2.1149e-04
2.0571713,3.0785e-04
2.0594313,2.3830e-04
