time,runtime
1.3250287,3.2668e-04
1.3253576,2.9297e-04
1.3256524,2.2122e-03
1.3278666,4.3599e-04
1.3283048,2.9243e-04
1.3285993,8.4509e-03
1.3370528,5.4852e-04
1.3376037,3.0190e-03
1.3406250,1.1264e-03
1.3417537,3.3427e-04
1.3420899,3.4177e-04
1.3424338,3.1617e-04
1.3427515,1.1040e-03
1.3438576,2.0448e-03
1.3459047,2.8319e-04
1.3461900,9.9769e-04
1.3471899,3.5984e-04
1.3475518,8.7064e-04
1.3484246,6.6432e-04
1.3490933,1.3639e-03
1.3504595,4.5958e-04
1.3509212,3.2566e-04
1.3512489,3.0376e-04
1.3515543,3.4445e-04
1.3519008,5.4283e-04
1.3524457,3.5422e-04
1.3528022,9.2630e-03
1.3620673,1.3869e-03
1.3634565,2.8278e-04
1.3637408,7.1636e-03
1.3709066,3.7490e-03
1.3746579,2.3897e-03
1.3770522,6.7583e-04
1.3777304,4.2999e-04
1.3781626,3.3539e-04
1.3784999,3.6087e-03
1.3821111,1.1612e-02
1.3937255,1.4629e-02
1.4083573,5.0565e-04
1.4088653,4.9483e-04
1.4093624,3.0102e-04
1.4096658,2.6977e-04
1.4099377,1.2041e-02
1.4219811,7.9654e-03
1.4299488,5.7453e-04
1.4305257,5.5593e-04
1.4310836,3.2597e-04
1.4314115,3.6154e-04
1.4317751,2.5332e-04
1.4320332,6.9574e-03
1.4389927,5.8831e-03
1.4448806,5.3772e-03
1.4502602,2.6789e-03
1.4529417,6.9810e-04
1.4536421,2.8862e-04
1.4539324,2.4893e-03
1.4564235,9.3077e-04
1.4573562,1.3686e-03
1.4587269,3.9543e-04
1.4591246,2.7916e-04
1.4594053,2.8924e-04
1.4596961,2.4094e-04
1.4599388,2.8126e-04
1.4602215,3.2162e-04
1.4605452,4.6401e-04
1.4610112,3.4079e-04
1.4613541,9.0232e-04
1.4622607,1.2779e-03
1.4635409,1.3714e-03
1.4649149,3.6787e-04
1.4652851,1.5894e-02
1.4811841,6.2343e-04
1.4818100,3.9540e-03
1.4857692,5.0360e-04
1.4862750,3.3237e-04
1.4866093,3.3770e-04
1.4869484,3.9703e-04
1.4873470,2.8325e-03
1.4901817,7.9725e-04
1.4909810,3.6856e-04
1.4913517,3.3212e-04
1.4916857,5.1923e-03
1.4968803,1.1683e-03
1.4980563,8.2384e-04
1.4988823,5.7168e-04
1.4994560,5.5185e-04
1.5000100,6.1553e-04
1.5006276,4.4382e-03
1.5050681,2.3630e-03
1.5074331,4.1006e-04
1.5078449,3.9248e-04
1.5082395,9.9214e-04
1.5092365,2.7750e-04
1.5095154,3.3851e-04
1.5098555,3.4788e-04
1.5102098,3.2728e-04
1.5105388,2.7221e-04
1.5108123,2.9926e-04
1.5111136,6.0232e-04
1.5117182,7.7618e-04
1.5124965,1.2919e-03
1.5137906,3.4909e-04
1.5141417,3.5512e-04
1.5144984,3.3876e-04
1.5148387,2.8802e-03
1.5177231,1.7484e-03
1.5194733,3.9718e-04
1.5198815,3.1161e-04
1.5201948,3.9095e-04
1.5205872,2.1760e-02
1.5423638,4.2800e-04
1.5427940,2.6679e-03
1.5454644,1.6943e-03
1.5471631,4.1427e-04
1.5475793,1.0646e-03
1.5486456,1.3762e-03
1.5500239,7.5093e-03
1.5575358,3.8232e-03
1.5613614,7.0639e-03
1.5684278,7.6172e-04
1.5691918,4.0643e-04
1.5696005,5.5191e-03
1.5751219,7.2673e-03
1.5823919,9.3980e-04
1.5833340,1.8864e-03
1.5852226,3.6087e-04
1.5855851,6.0100e-04
1.5861877,6.9932e-03
1.5931835,1.9405e-03
1.5951265,2.2682e-03
1.5973970,8.0617e-03
1.6054614,7.5329e-04
1.6062170,3.9034e-04
1.6066096,4.2290e-04
1.6070372,1.3490e-03
1.6083924,5.0933e-03
1.6134880,4.2342e-04
1.6139134,4.8900e-03
1.6188058,8.8186e-04
1.6196896,5.8056e-04
1.6202724,4.9157e-04
1.6207663,5.2119e-04
1.6212895,9.9894e-04
1.6222906,2.4298e-04
1.6225351,3.1762e-04
1.6228541,2.3835e-04
1.6230943,5.5734e-04
1.6236538,7.6005e-04
1.6244159,1.3815e-03
1.6257994,1.5461e-02
1.6412627,2.7651e-03
1.6440325,2.1704e-03
1.6462052,2.1800e-03
1.6483876,3.4563e-04
1.6487353,1.1836e-03
1.6499211,3.6146e-04
1.6502846,7.1656e-03
1.6574529,8.7635e-04
1.6583316,4.2578e-03
1.6625916,3.3705e-04
1.6629303,4.4227e-04
1.6633743,3.5895e-04
1.6637353,3.4186e-04
1.6640811,5.5167e-04
1.6646348,3.6504e-04
1.6650019,1.1420e-02
1.6764251,3.1985e-04
1.6767466,1.0758e-03
1.6778241,3.2819e-04
1.6781538,3.5905e-04
1.6785146,2.8420e-04
1.6788002,3.5454e-03
1.6823475,2.3718e-03
1.6847233,1.6611e-02
1.7013369,3.4295e-04
1.7016819,1.7177e-03
1.7034019,3.2811e-04
1.7037318,3.0104e-04
1.7040348,7.0200e-03
1.7110595,2.9282e-03
1.7139901,2.5837e-04
1.7142528,9.4960e-03
1.7237511,8.3918e-04
1.7245924,2.9259e-04
1.7248868,8.0998e-04
1.7257037,3.3604e-04
1.7260419,7.5984e-03
1.7336425,1.0952e-03
1.7347399,7.5518e-04
1.7354970,5.5094e-04
1.7360499,1.7063e-02
1.7531160,6.4794e-03
1.7595978,1.7591e-03
1.7613593,1.5398e-03
1.7629014,3.0882e-03
1.7659922,5.6577e-03
1.7716523,1.5249e-03
1.7731819,3.9023e-04
1.7735746,8.8535e-03
1.7824306,6.0749e-04
1.7830405,9.0009e-04
1.7839428,4.2876e-04
1.7843735,2.7494e-04
1.7846508,1.6668e-02
1.8013216,6.5950e-03
1.8079195,2.6911e-04
1.8081909,5.1972e-03
1.8133905,4.3769e-04
1.8138305,1.9263e-03
1.8157591,3.5586e-04
1.8161172,4.8138e-04
1.8166009,4.2380e-04
1.8170269,1.5020e-03
1.8185312,1.8259e-03
1.8203593,1.8695e-02
1.8390564,3.5112e-03
1.8425701,4.1072e-03
1.8466796,4.6379e-04
1.8471456,3.3440e-04
1.8474844,3.3339e-04
1.8478221,6.0211e-03
1.8538455,2.9757e-04
1.8541451,1.0369e-03
1.8551842,2.2027e-02
1.8772131,1.6289e-03
1.8788443,3.8611e-04
1.8792418,6.6936e-04
1.8799186,9.9407e-04
1.8809148,4.2402e-04
1.8813411,7.4720e-03
1.8888154,4.5810e-04
1.8892758,1.2734e-03
1.8905514,7.0124e-04
1.8912550,2.8360e-04
1.8915408,1.0249e-02
1.9017949,2.1684e-03
1.9039658,8.2243e-03
1.9121950,2.1103e-02
1.9333005,5.9386e-04
1.9338968,3.1962e-04
1.9342182,3.2064e-04
1.9345404,2.7707e-04
1.9348192,3.4796e-04
1.9351695,3.9007e-04
1.9355617,2.9829e-04
1.9358621,3.6698e-04
1.9362311,1.9059e-03
1.9381390,3.7238e-03
1.9418651,4.7453e-03
1.9466127,7.1758e-04
1.9473326,1.1327e-03
1.9484676,1.0083e-03
1.9494781,2.3615e-03
1.9518418,9.8896e-04
1.9528331,6.8447e-04
1.9535198,5.0185e-03
1.9585428,4.8790e-04
1.9590330,7.0737e-04
1.9597452,4.2800e-04
1.9601753,1.8902e-03
1.9620677,2.9831e-03
1.9650528,4.2943e-03
1.9693495,3.2676e-04
1.9696784,7.6035e-04
1.9704430,4.4349e-04
1.9708887,4.8705e-03
1.9757615,1.3327e-02
1.9890934,2.0986e-03
1.9911944,3.8365e-04
1.9915804,8.0369e-04
1.9923865,2.0646e-03
1.9944534,1.7275e-03
1.9961833,6.5557e-03
2.0027413,1.4146e-02
2.0168903,1.0755e-03
2.0179682,6.6916e-04
2.0186396,3.1132e-03
2.0217552,4.9768e-03
2.0267344,3.5561e-04
2.0270917,7.6131e-04
2.0278554,1.5586e-03
2.0294163,3.8488e-04
2.0298035,9.2584e-04
2.0307336,4.3522e-04
2.0311708,3.8531e-03
2.0350280,1.0651e-03
2.0360954,1.3701e-02
2.0497992,1.6272e-03
2.0514288,2.4184e-02
2.0756152,5.1928e-04
2.0761368,2.7329e-04
2.0764122,4.8249e-03
2.0812395,1.1435e-03
2.0823853,1.0539e-03
2.0834413,3.1604e-04
2.0837595,3.8582e-04
2.0841475,3.1084e-04
2.0844603,6.1298e-04
2.0850754,3.6261e-04
2.0854399,2.4310e-04
2.0856845,2.6074e-04
2.0859473,1.3422e-02
2.0993717,3.3614e-03
2.1027355,8.6694e-03
2.1114073,4.9283e-04
2.1119022,8.4111e-04
2.1127458,1.4591e-02
2.1273391,7.4444e-04
2.1280859,7.5882e-04
2.1288471,7.3547e-03
2.1362085,3.3669e-03
2.1395779,3.0942e-04
2.1398890,7.6824e-04
2.1406596,2.7622e-04
2.1409373,2.6820e-04
2.1412072,2.4117e-04
2.1414502,2.6091e-04
2.1417124,2.3133e-04
2.1419451,2.3231e-04
2.1421788,2.8707e-04
2.1424675,2.7698e-04
2.1427460,7.7786e-03
2.1505268,7.6169e-03
2.1581461,7.4043e-04
2.1588888,3.3033e-04
2.1592214,3.4101e-04
2.1595645,3.8217e-03
2.1633887,1.5647e-03
2.1649559,4.7863e-04
2.1654387,8.9893e-04
2.1663420,4.0093e-04
2.1667449,2.7433e-04
2.1670213,3.6543e-04
2.1673911,4.6785e-04
2.1678610,2.5261e-04
2.1681151,2.8554e-04
2.1684065,6.8461e-04
2.1690924,2.6560e-04
2.1693599,3.1465e-04
2.1696758,2.4617e-04
2.1699257,2.7680e-04
2.1702039,1.0024e-03
2.1712084,6.6145e-04
2.1718717,2.4563e-03
2.1743302,2.1538e-02
2.1958711,2.1396e-03
2.1980133,1.7690e-03
2.1997845,2.3684e-03
2.2021554,3.2497e-02
2.2346549,3.1778e-03
2.2378354,9.7879e-04
2.2388165,6.3323e-04
2.2394543,4.6163e-04
2.2399182,5.2750e-04
2.2404480,4.8932e-04
2.2409391,9.4385e-04
2.2418852,1.2527e-03
2.2431402,4.6613e-04
2.2436087,1.5269e-03
2.2451379,6.7217e-04
2.2458127,4.0990e-04
2.2462246,1.1013e-02
2.2572398,5.3665e-04
2.2577786,3.3304e-04
2.2581139,7.7139e-04
2.2588875,4.7834e-04
2.2593682,4.7451e-04
2.2598448,3.0517e-04
2.2601540,1.1679e-03
2.2613242,1.1358e-03
2.2624624,1.3574e-03
2.2638221,3.4888e-04
2.2641730,3.5314e-04
2.2645285,9.6516e-04
2.2654958,5.5199e-03
2.2710183,4.6637e-04
2.2714870,4.1402e-03
2.2756293,4.4537e-04
2.2760770,5.7770e-04
2.2766566,1.3801e-02
2.2904599,6.2749e-04
2.2910919,3.3510e-04
2.2914293,1.1978e-03
2.2926292,1.0358e-03
2.2936673,1.7912e-03
2.2954607,8.2145e-04
2.2962842,5.6532e-03
2.3019397,1.0572e-02
2.3125143,1.0802e-03
2.3135970,7.5167e-04
2.3143530,4.2059e-03
2.3185613,2.9757e-04
2.3188610,1.3061e-02
2.3319244,2.1284e-03
2.3340647,2.4646e-03
2.3365316,6.7393e-04
2.3372076,1.6090e-03
2.3388190,2.2317e-03
2.3410530,5.3429e-04
2.3415895,1.2462e-02
2.3540542,3.7426e-04
2.3544307,1.6604e-03
2.3560936,6.5207e-04
2.3567479,6.4416e-04
2.3573959,3.1854e-04
2.3577163,4.2372e-03
2.3619559,6.8211e-04
2.3626397,1.2695e-02
2.3753395,1.2600e-03
2.3766041,2.6526e-03
2.3792589,2.1261e-03
2.3813891,4.6281e-03
2.3860197,1.5464e-03
2.3875685,2.7410e-03
2.3903139,2.4581e-03
2.3927743,8.6823e-04
2.3936448,1.1802e-03
2.3948271,3.7392e-03
2.3985760,5.9223e-04
2.3991706,1.4263e-03
2.4006011,6.7683e-03
2.4073720,9.8777e-03
2.4172540,3.0854e-03
2.4203417,1.1418e-03
2.4214859,1.6454e-02
2.4379427,1.7472e-03
2.4396923,2.1098e-03
2.4418046,6.9366e-04
2.4425001,1.5190e-03
2.4440215,2.1610e-03
2.4461849,1.5468e-03
2.4477339,6.6463e-04
2.4484026,1.3623e-03
2.4497671,3.7977e-04
2.4501483,2.3573e-04
2.4503877,3.5238e-04
2.4507415,3.7515e-04
2.4511182,1.2229e-03
2.4523427,6.9316e-03
2.4592762,7.4289e-04
2.4600210,5.6923e-03
2.4657156,2.7668e-02
2.4933867,9.2309e-04
2.4943123,2.8022e-04
2.4945948,1.1245e-02
2.5058420,2.8493e-03
2.5086937,6.1256e-04
2.5093083,4.8446e-03
2.5141551,1.4381e-03
2.5155954,5.4482e-04
2.5161424,7.8761e-03
2.5240211,1.1837e-03
2.5252092,7.3217e-04
2.5259438,2.1764e-03
2.5281224,2.8130e-03
2.5309379,4.0672e-04
2.5313468,7.6206e-04
2.5321112,3.0536e-03
2.5351670,8.1156e-04
2.5359843,2.7145e-04
2.5362580,2.6421e-03
2.5389025,8.0093e-04
2.5397058,5.0891e-04
2.5402169,1.2442e-03
2.5414634,7.6572e-04
2.5422375,4.7412e-03
2.5469813,8.5445e-04
2.5478404,3.9586e-04
2.5482385,3.9608e-04
2.5486367,1.3851e-03
2.5500264,1.8041e-03
2.5518353,1.6059e-03
2.5534434,1.4986e-02
2.5684326,3.0915e-04
2.5687439,1.5462e-03
2.5702925,4.3671e-04
2.5707335,2.0773e-03
2.5728130,3.0959e-04
2.5731249,3.2654e-04
2.5734534,9.3897e-04
2.5743945,6.4147e-04
2.5750380,5.7624e-04
2.5756166,9.6780e-04
2.5765865,3.2331e-04
2.5769141,1.1938e-03
2.5781102,2.4306e-03
2.5805433,1.3185e-03
2.5818641,9.9871e-04
2.5828650,4.8949e-04
2.5833569,3.4678e-04
2.5837054,5.1801e-04
2.5842254,6.3843e-04
2.5848658,2.1675e-03
2.5870357,4.3955e-04
2.5874777,2.6955e-03
2.5901754,5.3120e-04
2.5907087,2.3299e-04
2.5909457,4.4739e-04
2.5913954,3.4138e-04
2.5917387,2.9530e-04
2.5920358,5.4789e-04
2.5925858,3.3239e-04
2.5929203,1.1912e-03
2.5941136,4.4028e-04
2.5945556,1.1931e-03
2.5957508,2.8485e-04
2.5960371,6.0156e-04
2.5966403,2.1080e-04
2.5968525,2.4487e-04
2.5970988,2.3841e-04
2.5973387,2.9501e-04
2.5976355,1.0890e-02
2.6085281,4.2705e-04
2.6089573,8.3496e-04
2.6097946,4.6363e-04
2.6102605,1.1415e-03
2.6114042,1.0614e-03
2.6124680,5.3318e-03
2.6178021,2.7405e-04
2.6180778,5.8541e-04
2.6186652,5.0367e-04
2.6191711,4.2990e-04
2.6196032,2.5340e-03
2.6221416,5.2214e-04
2.6226659,3.7917e-04
2.6230474,5.6330e-04
2.6236129,7.0405e-04
2.6243212,4.1982e-04
2.6247435,4.1574e-04
2.6251614,4.9397e-04
2.6256576,8.1766e-04
2.6264772,1.0676e-02
2.6371560,3.2700e-03
2.6404285,2.6138e-03
2.6430447,6.8738e-04
2.6437345,8.3524e-04
2.6445720,2.0567e-02
2.6651411,8.2257e-04
2.6659682,6.0828e-04
2.6665785,4.2960e-04
2.6670103,1.6535e-02
2.6835482,4.5699e-04
2.6840076,6.8881e-04
2.6847007,3.5555e-04
2.6850584,1.1973e-02
2.6970363,6.1182e-03
2.7031569,1.3064e-03
2.7044656,3.9652e-04
2.7048643,5.0760e-03
2.7099426,3.1099e-04
2.7102559,3.2912e-03
2.7135494,6.3447e-04
2.7141864,6.4187e-04
2.7148304,9.4923e-04
2.7157819,7.8777e-03
2.7236650,3.5739e-04
2.7240248,3.1441e-04
2.7243414,3.0077e-04
2.7246444,2.7171e-04
2.7249181,2.5941e-04
2.7251797,3.1588e-04
2.7254975,2.8673e-04
2.7257862,1.7846e-03
2.7275751,4.5262e-04
2.7280297,2.5738e-04
2.7282884,2.9560e-04
2.7285855,2.1321e-03
2.7307198,1.1817e-03
2.7319036,3.5668e-04
2.7322619,3.0016e-04
2.7325640,8.5220e-04
2.7334185,7.6548e-04
2.7341862,4.5634e-04
2.7346466,1.9397e-03
2.7365887,3.0234e-03
2.7396145,3.4377e-03
2.7430568,4.5800e-04
2.7435169,3.9949e-04
2.7439184,1.0082e-03
2.7449288,1.0472e-03
2.7459781,3.3602e-03
2.7493436,3.9280e-03
2.7532740,4.9974e-04
2.7537761,5.4590e-04
2.7543240,3.3942e-03
2.7577229,6.5211e-04
2.7583852,1.5858e-02
2.7742460,1.4774e-03
2.7757261,6.0107e-04
2.7763295,8.6850e-04
2.7772002,3.4205e-04
2.7775466,3.4228e-04
2.7778912,3.6990e-04
2.7782626,3.5637e-04
2.7786236,1.5850e-03
2.7802110,5.2415e-04
2.7807374,3.6233e-04
2.7811043,2.8253e-03
2.7839320,3.3907e-04
2.7842767,2.4149e-03
2.7866938,3.8347e-03
2.7905331,2.4258e-03
2.7929635,1.0146e-03
2.7939801,7.2367e-04
2.7947061,2.7309e-03
2.7974396,3.5382e-04
2.7977955,8.1659e-03
2.8059640,4.3223e-03
2.8102887,6.6217e-04
2.8109534,5.2433e-04
2.8114800,1.9688e-03
2.8134513,3.2306e-03
2.8166842,2.2255e-03
2.8189123,3.0892e-04
2.8192234,4.4719e-04
2.8196728,1.3554e-03
2.8210301,4.4832e-03
2.8255160,7.1399e-04
2.8262348,1.2114e-02
2.8383515,6.0890e-04
2.8389628,2.7878e-03
2.8417554,1.7944e-03
2.8435521,8.1740e-04
2.8443718,4.4147e-03
2.8487914,1.3307e-03
2.8501279,1.0713e-03
2.8512018,2.6311e-03
2.8538375,9.9597e-04
2.8548386,2.8327e-03
2.8576739,6.0556e-04
2.8582819,1.1568e-03
2.8594410,1.9852e-03
2.8614287,2.6847e-03
2.8641157,2.1072e-03
2.8662252,5.5451e-04
2.8667819,8.1244e-03
2.8749108,6.1784e-04
2.8755310,2.4519e-03
2.8779850,3.5299e-04
2.8783402,2.2829e-03
2.8806255,1.6139e-03
2.8822415,1.5997e-03
2.8838437,8.4412e-04
2.8846900,1.0219e-03
2.8857141,2.8076e-04
2.8859968,1.0731e-03
2.8870721,5.2520e-03
2.8923266,7.6827e-04
2.8930972,4.4538e-04
2.8935449,8.6292e-04
2.8944101,3.0047e-04
2.8947124,3.2985e-04
2.8950443,4.9098e-04
2.8955398,1.1063e-03
2.8966484,5.8639e-04
2.8972371,5.4550e-03
2.9026945,3.4570e-04
2.9030426,1.9893e-03
2.9050341,2.1620e-03
2.9071984,2.0261e-03
2.9092267,7.6772e-04
2.9099970,1.0928e-03
2.9110942,2.7370e-03
2.9138336,6.5286e-04
2.9144945,8.0187e-04
2.9153008,4.2205e-03
2.9195237,3.2440e-04
2.9198501,2.7530e-04
2.9201272,2.5740e-03
2.9227054,3.0966e-02
2.9536741,1.3270e-02
2.9669492,5.5013e-04
2.9675057,1.8406e-02
2.9859138,4.6767e-04
2.9863837,4.3745e-04
2.9868233,1.4365e-03
2.9882646,5.8707e-04
2.9888580,4.9757e-04
2.9893577,5.7263e-04
2.9899328,4.1827e-04
2.9903531,1.8652e-03
2.9922206,4.8715e-04
2.9927099,4.0685e-04
2.9931190,2.7912e-03
2.9959149,3.9686e-03
2.9998877,3.4295e-03
