time,runtime
1.5824012,3.5996e-04
1.5850259,1.9190e-04
1.6021068,1.8158e-04
1.6261135,2.5373e-04
1.6444561,4.4574e-04
1.6474926,3.3936e-04
1.6790777,3.0996e-04
1.6817335,6.1437e-04
1.6846060,3.3840e-03
1.7086780,2.0284e-04
1.7197374,2.7878e-04
1.7220197,2.2313e-04
1.7421522,3.0560e-04
1.7667838,2.5950e-04
1.7802775,2.4012e-04
1.7822703,1.9436e-04
1.7982281,2.1936e-04
1.8003695,1.6889e-04
1.8088579,6.7712e-04
1.8115577,2.8761e-04
1.8333458,3.0045e-04
1.8438993,2.2476e-04
1.8596761,1.7283e-04
1.8617059,2.5453e-04
1.8808599,1.9822e-04
1.8897418,2.3355e-04
1.9428174,2.0728e-04
1.9947662,2.3544e-04
2.0223746,2.4915e-04
2.0246694,1.7313e-04
2.0516973,2.0082e-04
2.0639241,2.1080e-04
2.0741541,2.6741e-04
2.0860937,2.1082e-04
2.1128304,3.3335e-04
2.1219943,2.5125e-04
2.1305997,3.0860e-04
2.1415503,3.3991e-04
2.1558421,2.3996e-04
2.1861315,2.0817e-04
2.2004280,1.9417e-04
2.2048104,2.5318e-04
2.2458429,2.7873e-04
2.2481704,1.7951e-04
2.2710407,2.2218e-04
2.2731943,2.5716e-04
2.2849524,3.5670e-04
2.3011913,2.2922e-04
2.3121567,2.1478e-04
2.3351486,1.9542e-04
2.3370972,2.0209e-04
2.3546619,2.4929e-04
2.3567088,1.8852e-04
2.3585746,1.8763e-04
2.3880191,7.9270e-04
2.4065769,1.1681e-03
2.4100935,2.5903e-04
2.4132376,2.8693e-04
2.4243042,2.2255e-04
2.4390173,3.1344e-04
2.4694893,2.5141e-04
2.4826546,2.4575e-04
2.5290935,3.1118e-04
2.5608330,2.6180e-04
2.5827172,1.8504e-04
2.5958362,1.9391e-04
2.6115847,1.8852e-04
2.6231813,2.8771e-04
2.6366215,2.3714e-04
2.6520009,2.9793e-04
2.6614530,1.9423e-04
2.6856520,2.8032e-04
2.7047882,2.7033e-04
2.7071352,2.0861e-04
2.7096341,2.0255e-04
2.7225826,2.9114e-04
2.7296660,1.6155e-04
2.7518473,2.0396e-04
2.7541778,2.7290e-04
2.7590559,2.2650e-04
2.7957897,1.8647e-04
2.8268976,2.4245e-04
2.8550601,3.5113e-03
2.8682902,1.6438e-04
2.8787158,3.7634e-04
2.9040959,1.9348e-04
2.9257543,3.9670e-04
2.9849091,2.0011e-04
3.0057106,2.6874e-04
3.0310853,2.9747e-04
3.0468628,1.9513e-04
3.0784435,2.6092e-04
3.0967121,2.2888e-04
3.1093833,2.1839e-04
3.1202500,2.0203e-04
3.1452484,2.0287e-04
3.1755469,3.0149e-04
3.1971104,2.2692e-04
3.2095726,1.9922e-04
3.2293835,1.6946e-04
3.2314630,3.6058e-04
3.2336748,2.1121e-04
3.2605104,3.0836e-04
3.2793334,3.3471e-04
3.2959349,1.9228e-04
3.3095610,2.4557e-04
3.3254364,2.1338e-04
3.3362486,2.5294e-04
3.3634880,2.4252e-04
3.4157577,1.8672e-04
3.4590287,4.8253e-04
3.4855924,2.8534e-04
3.5348055,6.2535e-04
3.6270311,2.5800e-04
3.6643062,3.0841e-04
3.6801088,1.7397e-04
3.7310889,2.1177e-04
3.7334232,2.4183e-04
3.7470059,2.6091e-04
3.7499065,2.5254e-04
3.7658043,3.0718e-04
3.7683136,2.0636e-04
3.7702718,2.6235e-04
3.7722957,1.8824e-04
3.8365099,2.5618e-04
3.8591168,3.6392e-04
3.9061589,3.0445e-04
3.9084027,2.6232e-04
3.9433222,3.2080e-04
4.0007887,2.2251e-04
4.0258365,2.6259e-04
4.0392580,2.7561e-04
4.0503192,3.2467e-04
4.0525541,2.2340e-04
4.0795774,3.1898e-04
4.0840130,3.0207e-04
4.1037645,2.2861e-04
4.1156178,2.4699e-04
4.1709490,2.4986e-04
4.1731138,2.5325e-04
4.2022920,2.0356e-04
4.2112575,1.9960e-04
4.2285457,2.4623e-04
4.2423425,3.4051e-04
4.2447295,2.0880e-04
4.2559648,2.9548e-04
4.2887783,2.0227e-04
4.2910342,1.9780e-04
4.2931700,1.7961e-04
4.3125324,3.6932e-04
4.3303108,3.0319e-04
4.3328786,2.4125e-04
4.3382454,2.3578e-04
4.3522043,1.9879e-04
4.3772945,2.4378e-04
4.4247932,2.5871e-04
4.4392858,2.0889e-04
4.4421248,2.0289e-04
4.4443750,2.3925e-04
4.4547300,8.9744e-03
4.4848537,1.8964e-04
4.4994736,1.8394e-04
4.5016160,3.3258e-04
4.5181704,1.8681e-04
4.5283885,2.5710e-04
4.5307479,3.1710e-04
4.5328035,2.6416e-04
4.5352278,2.2587e-04
4.5418806,2.0698e-04
4.5713158,2.6324e-04
4.5832186,2.2194e-04
4.6034398,2.8081e-04
4.6173911,1.6013e-04
4.6459341,2.7798e-04
4.6486197,3.1167e-04
4.6650791,2.4447e-04
4.6756277,2.7419e-04
4.6838841,3.2575e-04
4.7019706,2.9677e-04
4.7051601,2.5118e-04
4.7571659,3.1252e-04
4.7595248,1.8002e-04
4.7696915,2.0078e-04
4.7807322,1.8533e-04
4.8113294,2.0357e-04
4.8196325,3.9245e-04
4.8607650,2.3090e-04
4.8748703,2.9089e-04
4.9150581,4.0080e-04
4.9297323,2.2651e-04
4.9376497,3.2856e-04
4.9562192,2.2921e-04
4.9697461,3.0882e-04
4.9742537,2.7390e-04
4.9765520,1.6037e-04
4.9790111,1.8395e-04
4.9808478,1.9512e-04
5.0186739,2.7396e-04
5.0209832,2.5496e-04
5.0229607,3.2836e-04
5.0353718,1.7735e-04
5.0374937,2.2547e-04
5.0394449,2.0090e-04
5.0472813,2.3915e-04
5.0589871,2.8902e-04
5.0745311,1.9957e-04
5.0878949,3.3760e-04
5.0907044,1.7580e-04
5.0926137,1.7346e-04
5.1010218,2.6371e-04
5.1045032,2.2597e-04
5.1154537,3.2163e-04
5.1176457,2.1524e-04
5.1298699,1.9650e-04
5.1503806,2.6662e-04
5.1526256,1.7456e-04
5.1567998,1.9237e-04
5.1588006,1.6432e-04
5.1607585,2.1960e-04
5.1628456,2.4000e-04
5.1647239,1.5901e-04
5.1838431,1.8612e-04
5.1885681,3.4888e-04
5.1913929,2.5540e-04
5.1932869,1.6589e-04
5.1951880,2.0787e-04
5.2210889,4.0464e-04
5.2628670,2.8588e-04
5.2755404,1.9170e-04
5.2882032,3.2613e-04
5.2905993,2.4944e-04
5.2938075,2.1799e-04
5.3096738,3.4026e-04
5.3118024,3.8913e-04
5.3173542,2.1698e-04
5.3362374,2.3068e-04
5.3504314,1.9976e-04
5.3522573,2.0750e-04
5.3779750,1.8435e-04
5.3947825,2.6286e-04
5.4082484,2.2630e-04
5.4102817,1.9358e-04
5.4292598,2.4389e-04
5.4576807,1.9149e-04
5.4599662,2.1068e-04
5.4836669,4.4707e-04
5.5228643,2.2763e-04
5.5391665,2.5688e-04
5.5540528,2.6059e-04
5.5567055,3.0669e-04
5.5588417,2.7657e-04
5.5713372,2.7706e-04
5.5735168,1.8484e-04
5.5843949,3.0606e-04
5.6271582,2.3889e-04
5.6295247,4.8153e-04
5.6491137,2.6657e-04
5.6511440,2.5816e-04
5.6734490,3.2781e-04
5.6956754,2.5638e-04
5.7076955,2.5100e-04
5.7333565,2.6847e-04
5.7355938,2.1536e-04
5.7665887,2.3346e-04
5.7784514,3.0139e-04
5.8174715,2.4983e-04
5.8347621,2.0827e-04
5.8368311,4.0741e-04
5.8389602,2.7596e-04
5.8410726,2.4706e-04
5.8612728,2.1158e-04
5.8800945,2.6642e-04
5.9015675,2.5559e-04
5.9354591,3.5096e-04
5.9615545,3.2946e-04
5.9909458,3.0250e-04
6.0130281,1.8129e-04
6.0290251,3.5901e-04
6.0314488,2.0446e-04
6.0474272,2.1312e-04
6.0558228,1.8872e-04
6.0577626,2.5816e-04
6.1432095,3.7523e-04
6.1592069,2.1040e-04
6.1611133,2.2507e-04
6.1778116,2.8675e-04
6.1799707,1.7150e-04
6.2330122,3.3123e-04
6.2687488,2.8008e-04
6.2712936,1.6392e-03
6.2806420,2.2929e-04
6.2909589,2.1243e-04
6.3186870,2.8853e-04
6.3404922,2.2773e-04
6.4366150,8.1553e-04
6.4813724,2.6557e-04
6.4913855,2.4658e-04
6.5092134,2.8079e-04
6.5221767,1.8984e-04
6.5444012,2.2681e-04
6.5618024,2.1356e-04
6.5752625,2.4560e-04
6.5772386,2.5035e-04
6.6097136,2.0015e-04
6.6172471,3.0687e-04
6.6397333,5.6322e-04
6.6477571,2.8226e-04
6.6499267,3.7820e-04
6.6591878,2.5188e-04
6.6813583,2.2098e-04
6.6982851,3.1605e-04
6.7215109,2.2161e-04
6.7587028,2.0776e-04
6.7609239,2.2275e-04
6.7637844,1.9547e-04
6.7837768,2.0654e-04
6.8071985,2.7591e-04
6.8554215,2.2997e-04
6.8963442,1.8988e-04
6.9347157,2.5424e-04
6.9657726,2.4649e-04
6.9676867,4.0890e-04
6.9700851,1.9809e-04
6.9722214,2.8462e-04
6.9914451,3.3003e-04
7.0200810,3.5606e-04
7.1272378,3.7299e-04
7.1493778,4.1997e-04
7.1517825,1.7266e-04
7.1741056,3.0451e-04
7.1802545,2.2144e-04
7.1825147,1.9221e-04
7.1846743,1.7767e-04
7.1946402,1.8428e-04
7.1966491,2.3642e-04
7.2042885,2.0779e-04
7.2068834,1.7818e-04
7.2135963,2.3891e-04
7.2356234,2.1413e-04
7.2546625,2.0804e-04
7.2824864,2.9236e-04
7.2867761,2.8564e-04
7.2922869,1.8568e-04
7.2942042,2.5250e-04
7.2962823,2.5980e-04
7.2981801,2.4147e-04
7.3003039,1.9065e-04
7.3021421,2.4252e-04
7.3043056,2.6893e-04
7.3064241,2.3190e-04
7.3087454,1.8907e-04
7.3408141,2.0879e-04
7.3436179,2.9925e-04
7.3618188,2.9120e-04
7.3639679,2.2165e-04
7.3662391,1.6602e-04
7.3681984,1.9822e-04
7.3704309,1.6770e-04
7.3723407,2.4293e-04
7.3858604,2.6596e-04
7.3881602,1.8610e-04
7.3907886,1.7882e-04
7.4066019,2.2549e-04
7.4199762,2.6767e-04
7.4506602,2.3864e-04
7.4713712,3.4881e-04
7.4743586,2.1516e-04
7.4777799,2.0988e-04
7.4796996,1.8590e-04
7.4998088,3.2192e-04
7.5285745,6.7654e-04
7.5550666,3.1507e-04
7.5574284,3.3502e-04
7.5770226,2.7483e-04
7.5791078,1.9485e-04
7.5839348,3.3969e-04
7.6063333,2.3182e-04
7.6453314,2.1856e-04
7.6473255,1.8806e-04
7.6719408,7.1172e-04
7.6746392,2.8806e-04
7.6768665,2.1721e-04
7.6788592,2.4806e-04
7.7051725,4.3303e-04
7.7204046,1.1795e-03
7.7531962,3.0372e-04
7.7750173,2.0303e-04
7.7772183,5.8204e-04
7.8110104,2.4337e-04
7.8133068,2.1592e-04
7.8155851,2.7569e-04
7.8178296,2.6818e-04
7.8198915,1.9015e-04
7.8324294,3.1699e-04
7.8502827,1.9120e-04
7.8524437,2.0571e-04
7.8601766,2.1963e-04
7.8676977,6.2431e-04
7.8719702,3.9790e-04
7.8749027,2.7464e-04
7.8884106,5.9436e-04
7.9076743,2.4043e-04
7.9318552,2.7927e-04
7.9447150,1.7801e-04
7.9466786,2.2408e-04
7.9487772,3.0835e-04
8.0166130,3.0965e-04
8.0188589,2.2749e-04
8.0393171,2.3156e-04
8.0418348,2.4335e-04
8.0444727,2.9573e-04
8.0468493,4.0468e-04
8.0491352,1.7849e-04
8.0560293,2.3944e-04
8.0583611,3.1393e-04
8.0614061,2.2275e-04
8.0918856,3.8577e-04
8.1207933,2.5818e-04
8.1367235,2.1964e-04
8.1881332,2.5236e-04
8.2096710,2.4975e-04
8.2125912,2.6441e-04
8.2146244,1.8514e-04
8.2164679,1.6952e-04
8.2186193,1.8294e-04
8.2358122,2.2327e-04
8.2489452,2.6245e-04
8.2519293,2.1409e-04
8.2553549,1.9292e-04
8.2573977,1.7339e-04
8.2672567,1.7761e-04
8.2795134,2.0900e-04
8.2858105,1.6800e-04
8.2877083,2.6044e-04
8.2900114,3.0667e-04
8.3037310,2.7258e-04
8.3684874,1.7312e-04
8.3786612,2.8072e-04
8.3810663,2.7962e-04
8.3896112,3.9197e-04
8.3917160,2.1623e-04
8.3935499,2.2721e-04
8.3955059,2.2824e-04
8.3976870,2.0037e-04
8.4003468,2.4340e-04
8.4122992,2.5788e-04
8.4164057,1.8446e-04
8.4462786,2.3203e-04
8.4609890,4.4016e-04
8.4765825,3.0702e-04
8.4904594,2.6594e-04
8.5141993,2.8916e-04
8.5333176,2.3035e-04
8.5354004,1.8193e-04
8.5370874,2.3541e-04
8.5452738,4.7560e-04
8.5477047,1.8463e-04
8.5633593,2.1220e-04
8.5799131,3.9714e-04
8.5892763,3.7730e-04
8.6806440,3.3983e-04
8.6958933,2.8890e-04
8.6981649,2.4473e-04
8.7012548,4.5333e-04
8.7035112,3.4170e-04
8.7102737,4.6111e-04
8.7198629,2.7783e-04
8.7388926,3.7326e-04
8.7712269,2.0042e-04
8.7880268,2.1866e-04
8.8236275,5.3645e-04
8.8262310,3.8545e-04
8.8556414,3.0685e-04
8.9017916,3.2413e-04
8.9046850,3.3570e-04
8.9070082,2.0199e-04
8.9369411,2.5615e-04
8.9761581,2.7804e-04
8.9781628,3.2049e-04
8.9890566,3.3225e-04
9.0044012,2.2787e-04
9.0068665,5.3621e-04
9.0153141,2.6498e-04
9.0245333,2.1265e-04
9.0267935,2.7282e-04
9.0308104,2.2153e-04
9.0330172,8.6357e-04
9.0358648,3.8000e-04
9.0380688,2.9234e-04
9.0684385,2.0640e-04
9.0715046,2.0849e-04
9.0734673,2.5183e-04
9.0765963,2.8287e-04
9.1351233,2.9430e-04
9.1862345,2.4050e-04
9.1883516,1.8490e-04
9.2098770,2.2137e-04
9.2473373,2.2064e-04
9.2523308,2.8487e-04
9.2545013,1.9692e-04
9.2607756,1.6964e-04
9.3334618,5.2036e-04
9.3524809,3.0523e-04
9.3820524,2.3417e-04
9.3900928,1.8488e-04
9.4009418,1.8993e-04
9.4030914,2.1254e-04
9.4430151,1.9460e-04
9.4649057,1.7961e-04
9.4669943,2.6536e-04
9.5124807,4.9169e-04
9.5272112,2.4727e-04
9.5365629,2.4050e-04
9.5587444,1.9330e-04
9.5809879,2.2091e-04
9.6002140,2.6818e-04
9.6050806,2.6590e-04
9.6073265,3.0501e-04
9.6097536,1.9214e-04
9.6574812,2.3107e-04
9.6595840,2.1359e-04
9.6888819,1.8811e-04
9.7117271,2.4204e-04
9.7199192,2.8698e-04
9.7222214,2.0077e-04
9.7242012,2.0935e-04
9.7498159,2.4702e-04
9.7516699,2.0268e-04
9.7590647,2.0532e-04
9.7943411,3.4309e-04
9.7969360,3.0321e-04
9.8278589,1.8116e-04
9.8422318,3.8295e-04
9.8443413,1.9087e-04
9.8528433,1.8957e-04
9.8865538,2.3344e-04
9.9213858,2.1664e-04
9.9233408,2.8603e-04
9.9252644,3.4964e-04
9.9387798,3.7838e-04
9.9596739,2.0992e-04
9.9658175,1.9350e-04
10.0353689,3.3221e-04
10.0884581,3.9891e-04
10.1018782,3.3764e-04
10.1158323,5.6548e-04
10.1186066,2.4516e-04
10.1580229,2.2261e-04
10.1603508,1.9348e-04
10.1886683,2.4912e-04
10.2275009,2.9814e-04
10.2553596,4.0274e-04
10.2734013,2.2143e-04
10.3232498,2.1512e-04
10.3380003,2.1295e-04
10.3600845,2.7402e-04
10.3940182,4.5958e-04
10.4782896,2.4977e-04
10.4875879,1.9035e-04
10.5336075,3.6280e-04
10.5449734,7.1162e-04
10.5560579,2.9238e-04
10.5613976,2.0884e-04
10.5639744,1.8418e-04
10.5831652,2.6736e-04
10.6210289,3.2982e-04
10.6234627,2.4287e-04
10.6621923,7.0843e-04
10.6824322,3.4569e-04
10.6848516,1.8275e-04
10.6876936,2.6654e-04
10.6897984,2.0490e-02
10.7125254,1.0353e-03
10.7585592,3.7847e-04
10.7805271,2.1719e-04
10.7976847,3.5004e-04
10.8012667,3.6732e-04
10.8134108,1.9230e-04
10.8402624,2.2942e-04
10.8423529,2.2569e-04
10.8444138,1.8043e-04
10.8953400,1.9386e-04
10.9082747,3.3734e-04
10.9107265,2.1309e-04
10.9265718,2.8177e-04
10.9573784,3.0766e-04
10.9673033,3.1283e-04
10.9797964,2.1163e-04
10.9959955,4.1354e-04
11.0111914,2.5843e-04
11.0135641,3.8554e-04
11.0554752,2.6784e-04
11.0780401,2.0472e-04
11.0863657,2.9630e-04
11.0887547,2.6654e-04
11.0907841,1.9327e-04
11.1038685,2.8293e-04
11.1337900,3.2816e-04
11.1358576,2.4185e-04
11.1473799,2.6723e-04
11.1497650,2.0317e-04
11.1873789,2.1349e-04
11.2516527,2.2354e-04
11.2602253,2.2091e-04
11.2766953,3.2374e-04
11.2795124,2.3322e-04
11.2972708,1.9687e-04
11.3128586,2.0990e-04
11.3181000,2.3165e-04
11.3380117,2.4531e-04
11.3966312,2.6080e-04
11.4073124,2.6006e-04
11.4351606,4.1051e-04
11.4422426,2.1988e-04
11.4449968,2.0507e-04
11.4616585,2.9947e-04
11.4771948,2.1506e-04
11.5737467,2.6962e-04
11.5854034,3.6875e-04
11.6014595,2.8882e-04
11.6096611,2.9168e-04
11.6118937,2.0495e-04
11.6139212,1.8231e-04
11.6363535,8.1028e-04
11.6495152,2.1792e-04
11.6594353,3.1246e-04
11.6615925,2.6928e-04
11.7028360,2.0784e-04
11.7052622,1.7826e-04
11.7364798,2.1570e-04
11.7383299,2.4791e-04
11.7539511,2.7553e-04
11.7579346,2.1784e-04
11.7600422,2.4019e-04
11.7622490,2.9675e-04
11.7772179,2.0101e-04
11.8014193,3.0210e-04
11.8362999,2.2444e-04
11.8548431,3.0044e-04
11.8836250,2.4389e-04
11.8989792,2.9963e-04
11.9015703,3.7018e-04
11.9193830,1.9657e-04
11.9216118,3.9501e-04
11.9613810,2.5621e-04
11.9797268,3.4966e-04
11.9971571,2.5995e-04
12.0134735,3.9742e-04
12.0577965,2.7901e-04
12.0856276,2.2852e-04
12.0880928,3.0591e-04
12.1016159,2.9646e-04
12.1223049,2.3637e-04
12.1649714,2.7822e-04
12.1756821,2.9048e-04
12.1780348,3.0065e-04
12.1800652,2.6342e-04
12.1819820,2.2055e-04
12.1844950,3.3959e-04
12.1867743,3.1170e-04
12.1888466,1.8206e-04
12.2543554,2.4107e-04
12.2649975,2.3732e-04
12.2814636,2.9935e-04
12.2855492,1.8283e-04
12.3095303,1.8471e-04
12.3500814,2.4546e-04
12.3522282,1.9454e-04
12.3541822,1.8687e-04
12.3563108,5.0622e-04
12.3674812,2.2458e-04
12.3724718,2.7558e-04
12.3775969,2.3766e-04
12.3801680,2.2158e-04
12.3824224,2.4327e-04
12.3905134,1.9295e-04
12.4024315,2.0123e-04
12.4047489,2.1265e-04
12.4067173,1.8064e-04
12.4249754,1.7356e-04
12.4424553,1.7148e-04
12.4444656,2.2796e-04
12.4468775,4.1232e-04
12.4925203,2.0631e-04
12.5150461,2.1555e-04
12.5353155,2.7278e-04
12.5630417,2.2837e-04
12.5730076,2.9229e-04
12.5753880,2.2842e-04
12.5885925,1.9386e-04
12.6092787,2.7980e-04
12.6253300,2.4003e-04
12.6473217,4.2615e-04
12.6706724,1.8733e-04
12.6957521,1.9972e-04
12.7189093,3.0824e-04
12.7210741,1.9243e-04
12.7230215,1.8399e-04
12.7677746,1.9219e-04
12.7709198,1.9661e-04
12.7982225,3.2638e-04
12.8154516,2.1505e-04
12.8172665,2.5246e-04
12.8288260,1.8176e-04
12.8308334,1.6707e-04
12.8457003,3.9323e-04
12.8760900,1.9016e-04
12.8983049,1.9989e-04
12.9037390,2.1042e-04
12.9521418,2.4117e-04
12.9543715,2.4930e-04
12.9569063,1.8660e-04
12.9586039,2.3578e-04
12.9604454,1.6082e-04
12.9861393,2.1309e-04
12.9918423,2.5392e-04
13.0041733,3.8856e-04
13.0065765,1.6909e-04
13.0313711,2.4091e-04
13.0335817,2.0708e-04
13.0494299,2.0777e-04
13.0697203,1.8519e-04
13.0830259,2.1974e-04
13.1572695,2.5649e-04
13.1591930,2.1089e-04
13.1608524,2.6118e-04
13.1628275,2.0952e-04
13.1742525,2.1027e-04
13.1761255,1.7406e-04
13.1936111,2.3468e-04
13.1953945,1.8693e-04
13.1973925,1.6904e-04
13.1991110,1.5922e-04
13.2010298,1.9142e-04
13.2453823,2.1728e-04
13.2475796,2.7057e-04
13.2497873,4.1216e-04
13.2518272,1.8593e-04
13.2761450,2.3945e-04
13.3000946,2.8872e-04
13.3213024,2.3042e-04
13.3468313,2.8012e-04
13.3584471,1.7871e-04
13.3671055,2.3411e-04
13.3874054,2.1499e-04
13.4015579,2.7392e-04
13.4853582,2.2136e-04
13.4872561,2.0726e-04
13.4889383,2.2999e-04
13.4907341,2.2662e-04
13.4926357,1.8347e-04
13.4942493,2.3900e-04
13.4960108,1.7867e-04
13.5035696,2.0837e-04
13.5354137,2.0482e-04
13.5408268,2.5199e-04
13.5629501,1.8345e-04
13.5648623,2.0000e-04
13.5929470,2.1836e-04
13.5947161,2.7362e-04
13.5969067,3.3167e-04
13.6321917,2.1202e-04
13.6732807,1.7712e-04
13.6857166,1.5812e-04
13.6877308,1.6660e-04
13.7088175,2.0091e-04
13.7267351,2.0033e-04
13.7356730,2.4963e-04
13.7757444,1.9775e-04
13.7775764,1.9127e-04
13.7919950,2.5374e-04
13.7937670,2.3066e-04
13.7955017,2.4339e-04
13.8157721,1.7069e-04
13.8175631,1.7325e-04
13.8359261,1.9834e-04
13.8381701,1.6736e-04
13.8398228,2.0168e-04
13.8471651,1.9360e-04
13.8747978,2.2938e-04
13.8767281,1.6681e-04
13.8861694,1.8818e-04
13.9142561,1.9936e-04
13.9162493,1.9864e-04
13.9180880,2.0937e-04
13.9528103,1.8612e-04
13.9660978,1.9440e-04
13.9729929,1.7567e-04
14.0074787,2.0758e-04
14.0453711,2.0705e-04
14.0479479,1.5502e-04
14.0852804,1.9803e-04
14.1077814,1.9116e-04
14.1096048,3.7379e-04
14.1275444,2.3028e-04
14.1604462,2.2003e-04
14.1890030,1.7034e-04
14.2016640,2.6603e-04
14.2113857,2.1169e-04
14.2246494,2.3788e-04
14.2268066,1.7422e-04
14.2283583,2.1426e-04
14.2412605,2.5679e-04
14.2503166,1.7357e-04
14.2916441,7.9694e-04
14.3084269,2.2671e-04
14.3109560,1.8763e-04
14.3257875,1.9070e-04
14.3562298,2.4457e-04
14.3700075,1.9059e-04
14.3830318,2.6947e-04
14.3853779,2.5108e-04
14.4085884,1.8925e-04
14.4226875,1.8623e-04
14.4463997,1.7402e-04
14.4724026,1.8140e-04
14.4848814,2.3136e-04
14.4868145,1.7927e-04
14.4884310,1.7851e-04
14.4961138,2.0067e-04
14.5078678,1.9485e-04
14.5352936,2.0861e-04
14.5483675,1.8959e-04
14.5886459,1.7178e-04
14.5930882,1.7651e-04
14.6101208,2.1190e-04
14.6212654,1.7975e-04
14.6363735,2.0533e-04
14.6619015,1.8230e-04
14.6837568,1.9818e-04
14.6855469,1.6374e-04
14.7218657,1.7018e-04
14.7402859,2.1073e-04
14.7663698,2.1419e-04
14.7829361,2.2766e-04
14.7990685,1.9302e-04
14.8166561,2.7198e-04
14.8183851,2.2443e-04
14.8205080,1.5086e-04
14.8250618,1.5640e-04
14.8550634,1.7267e-04
14.8605146,1.6040e-04
14.8788986,1.6251e-04
14.8805008,1.5786e-04
14.9372244,2.3894e-04
14.9651642,2.1138e-04
14.9668989,1.9112e-04
14.9745321,1.7795e-04
14.9863110,1.9867e-04
15.0009584,1.7467e-04
15.0229445,1.9927e-04
15.0617361,1.8005e-04
15.0633430,1.7136e-04
15.0648661,1.6733e-04
15.0873280,1.7087e-04
15.1122761,2.0789e-04
15.1524353,1.7797e-04
15.1721182,1.8568e-04
15.2035675,2.0484e-04
15.2207336,1.8794e-04
15.2225456,6.3680e-04
15.2247868,1.7094e-04
15.2263451,1.6957e-04
15.2278481,1.4557e-04
15.2478466,1.9146e-04
15.2631187,1.6819e-04
15.2787151,1.4755e-04
15.2804070,1.9893e-04
15.2822237,2.0594e-04
15.2839327,2.1079e-04
15.3104382,1.9325e-04
15.3197594,1.7172e-04
15.3462114,2.7121e-04
15.3684063,1.8455e-04
15.3997307,2.4754e-04
15.4015064,1.9395e-04
15.4581432,1.8716e-04
15.4599190,2.2984e-04
15.4745054,1.8930e-04
15.5021763,1.9650e-04
15.5264149,2.9649e-04
15.5283241,2.3571e-04
15.5389767,2.0047e-04
15.5543756,1.8974e-04
15.5978422,2.0615e-04
15.6089373,1.9879e-04
15.6107874,1.8978e-04
15.6194153,2.9066e-04
15.6212072,5.3997e-04
15.6232738,1.6141e-04
15.6248178,1.5583e-04
15.6263657,2.0755e-04
15.6372824,1.8835e-04
15.6495104,2.5104e-04
15.6515532,1.5685e-04
15.6659260,2.1120e-04
15.6776342,1.9816e-04
15.6793699,1.9631e-04
15.6809483,1.6628e-04
15.7036638,1.7876e-04
15.7285032,2.2748e-04
15.7401381,1.8565e-04
15.7532444,1.5907e-04
15.7549582,1.9120e-04
15.7816792,1.9708e-04
15.7834148,1.8064e-04
15.7848778,1.8299e-04
15.7863531,1.4445e-04
