time,runtime
0.0000041,7.2470e-03
0.1134556,1.2549e-03
0.1747492,8.8427e-04
0.2435915,3.1552e-04
0.2914030,1.0663e-03
0.3133037,3.3456e-04
0.3482607,1.1699e-03
0.4385660,3.7686e-04
0.4410798,2.6608e-04
0.4706703,3.4620e-04
0.4791046,3.2682e-04
0.4810229,2.9182e-04
0.5020620,3.5252e-04
0.5298916,2.9789e-04
0.5750638,3.7112e-04
0.6277474,5.7453e-04
0.6299080,4.2023e-04
0.6800089,4.8000e-04
0.7768199,3.4514e-04
0.8102964,5.2160e-04
0.8126976,3.2158e-04
0.8350961,4.0961e-04
0.8424975,2.9744e-04
0.8569044,4.9858e-04
0.8590534,3.0426e-04
0.8610089,3.5742e-04
0.8631108,4.2008e-04
0.8908088,3.9615e-04
0.9355068,3.6698e-04
0.9543690,6.9894e-04
0.9637071,3.9422e-04
0.9655626,3.5911e-04
0.9889700,4.4932e-04
0.9909294,2.8273e-04
0.9932897,3.7480e-04
0.9955995,2.9158e-04
0.9976174,2.9839e-04
1.0147516,3.8018e-04
1.0168797,2.9053e-04
1.0186658,2.8594e-04
1.0321252,3.3036e-04
1.0341084,3.0639e-04
1.0359304,3.6374e-04
1.0384423,3.6757e-04
1.0403913,3.0280e-03
1.0516680,3.4200e-04
1.0710583,5.7060e-04
1.1009333,3.8780e-04
1.1486201,3.6221e-04
1.1507449,3.8269e-04
1.1854889,3.0456e-04
1.1873090,2.8348e-04
1.1890457,2.8738e-04
1.1910650,2.6793e-04
1.1928046,4.3360e-04
1.1948358,3.8006e-04
1.2100503,3.3075e-04
1.2257861,3.0496e-04
1.2277949,4.0420e-04
1.2296077,4.1370e-04
1.2489741,3.8430e-04
1.2511071,3.5135e-04
1.2529889,6.1573e-04
1.2554234,5.3940e-04
1.2591854,4.6177e-04
1.2668738,3.5120e-04
1.2846680,3.7794e-04
1.2869517,4.3449e-04
1.3048133,5.0380e-04
1.3274472,3.6533e-04
1.3554356,3.2273e-04
1.3930372,5.8637e-04
1.4299036,4.4610e-04
1.5004611,5.3802e-04
1.5666404,8.1086e-04
1.5695071,1.0361e-03
1.5819060,4.9947e-04
1.6015066,9.6325e-04
1.6121937,5.5023e-04
1.6144640,1.0435e-02
1.6437141,4.6217e-04
1.6481980,5.1962e-04
1.6503065,5.7674e-04
1.6525545,5.1305e-04
1.6547116,4.6500e-04
1.6568228,5.6044e-04
1.6588478,4.4292e-04
1.6607298,3.9316e-04
1.6627939,4.6050e-04
1.6647336,3.6502e-04
1.6665943,3.8546e-04
1.6685177,4.5037e-04
1.6704408,4.6341e-04
1.6727465,5.2062e-04
1.6747677,4.1185e-04
1.6766739,4.0653e-04
1.6786214,4.2387e-04
1.6805784,4.4118e-04
1.6826370,4.1920e-04
1.6846128,4.1495e-04
1.7109514,4.6479e-04
1.7532820,5.9135e-04
1.7695755,5.0822e-04
1.7720426,4.5275e-04
1.7825750,5.1363e-04
1.7848107,8.5187e-04
1.7873472,3.7708e-04
1.7894517,7.9066e-04
1.7916632,5.0090e-04
1.7940224,4.1997e-04
1.7959001,5.2717e-04
1.7981375,5.2414e-04
1.8234338,4.5813e-04
1.8254991,4.5051e-04
1.8274471,6.3219e-04
1.8295071,4.7639e-04
1.8315536,3.9574e-04
1.8385915,4.4625e-04
1.8440530,1.2268e-02
1.8577169,4.5600e-04
1.8599266,3.5355e-03
1.8649366,5.4367e-04
1.8670132,4.4724e-04
1.8690587,4.0719e-04
1.8752156,9.8423e-04
1.8905983,7.2226e-04
1.8955866,1.1800e-03
1.8983030,4.2426e-04
1.9001468,5.3024e-04
1.9020890,4.5986e-04
1.9039552,3.6471e-04
1.9196296,4.1737e-04
1.9365751,3.6919e-03
1.9572933,4.3660e-04
1.9661903,6.0876e-04
1.9711422,4.2064e-04
2.0036674,4.6458e-04
2.0064924,5.3629e-04
2.0085132,4.0555e-04
2.0104728,4.5211e-04
2.0124290,4.3696e-04
2.0143051,1.5812e-03
2.0183561,4.8628e-04
2.0209484,5.0110e-04
2.0645380,2.0571e-02
2.0867131,4.6153e-04
2.1105080,5.8402e-04
2.1124687,4.0920e-04
2.1142631,4.7434e-04
2.1269505,5.5779e-04
2.1291616,3.9227e-04
2.1867356,5.9296e-04
2.2011776,9.7465e-04
2.2171907,5.1533e-04
2.2511334,4.7624e-04
2.2605655,4.7823e-04
2.3133907,5.2863e-04
2.3289037,6.7481e-04
2.3467798,7.1197e-04
2.3716328,4.9379e-04
2.3853989,4.8961e-04
2.4283869,4.5792e-04
2.4547966,5.0473e-04
2.4742739,6.8106e-04
2.4783232,6.6829e-04
2.5112514,7.5625e-04
2.5388904,6.0742e-04
2.5611131,4.5407e-04
2.6112814,6.0320e-04
2.6477208,5.8663e-04
2.6872246,7.4364e-04
2.7017627,4.6902e-04
2.7041814,4.9256e-04
2.7061436,4.5678e-04
2.7145958,6.3743e-04
2.7565715,4.9248e-04
2.7758970,6.5094e-04
2.7784083,8.3794e-04
2.7913990,4.6583e-04
2.7939327,4.3704e-04
