time,runtime
0.0553342,8.0846e-04
0.1341225,1.9362e-03
0.2336148,2.2947e-04
0.2541691,6.7121e-03
0.2694756,1.5904e-03
0.2846499,1.8540e-03
0.2933639,1.2743e-03
0.2968841,1.3097e-02
0.3281626,6.6638e-03
0.3727154,3.8781e-03
0.4034864,1.1289e-03
0.4362544,1.7756e-04
0.4498159,1.9157e-03
0.4647110,2.1338e-02
0.4986052,5.8314e-04
0.5125170,1.5095e-02
0.5654193,1.6751e-04
0.5672655,1.2265e-02
0.6379124,3.4295e-03
0.6828362,1.1771e-02
0.7155531,7.3905e-04
0.7272149,1.4468e-03
0.7305939,1.8341e-03
0.7636139,1.1325e-02
0.7801332,5.4002e-04
0.8046999,1.2969e-03
0.8100941,1.7708e-03
0.8499413,2.2671e-04
0.8598446,7.8830e-03
0.8786312,2.6171e-03
0.9154109,1.1261e-02
0.9492378,3.7277e-03
0.9695859,3.0833e-04
1.0221634,2.8118e-03
1.0652177,8.7856e-03
1.0771132,2.1507e-04
1.1127477,2.0388e-04
1.1295505,4.9167e-02
1.1909674,2.1458e-03
1.2202148,1.8068e-02
1.2659322,7.7330e-03
1.2913120,5.9153e-03
1.3634993,4.1164e-03
1.3714454,1.0365e-02
1.4006445,7.6620e-04
1.4091917,2.1442e-04
1.4391265,3.1887e-03
1.4451537,4.8003e-03
1.5394086,7.1623e-03
1.5963012,1.0861e-02
1.6852056,3.2533e-03
1.6976894,9.4311e-03
1.7267109,2.1540e-02
1.7558088,2.2844e-04
1.7576839,2.0445e-04
1.7648020,1.4160e-03
1.7794083,2.3102e-04
1.7962373,2.1516e-04
1.8221337,1.8136e-02
1.8627390,1.4932e-02
1.8801732,4.0440e-03
1.9251287,3.0761e-04
1.9859229,9.6914e-03
2.0055492,1.8973e-04
2.0217552,4.9919e-04
2.0584013,7.6801e-03
2.1055403,3.2620e-04
2.1173248,8.1422e-03
2.1459460,1.8451e-03
2.1650767,2.9512e-04
2.2506828,1.3872e-02
2.2703986,6.6853e-04
2.3185904,2.1375e-02
2.4205580,2.0196e-02
2.4858866,7.7032e-03
2.5334768,1.6118e-02
2.5982256,3.1207e-02
2.7568543,1.5625e-02
2.8118188,1.7601e-03
2.8264575,2.3092e-02
2.8771703,2.1958e-02
2.9353020,4.9833e-02
2.9885044,2.3353e-04
3.0293820,2.2976e-04
3.0451112,2.7239e-04
3.0518277,1.5480e-04
3.0537376,2.2546e-04
3.0800929,1.9247e-04
3.0873995,2.3547e-04
3.1090364,1.9716e-04
3.1318781,1.9029e-04
3.1557558,3.7706e-04
3.1764290,1.8356e-04
3.2408483,2.7301e-04
3.2528136,4.1437e-04
3.2853804,2.7756e-03
3.3156114,1.0343e-03
3.3404644,2.7254e-04
3.3429999,2.8239e-04
3.3847935,2.2713e-04
3.4664664,2.9508e-04
3.4687204,2.6070e-04
3.4712772,2.5743e-04
3.4735713,1.7534e-04
3.4822400,2.8624e-04
3.5025015,1.7450e-04
3.5417418,2.9759e-04
3.5438280,2.0216e-04
3.5903459,2.7712e-04
3.6200149,2.8699e-04
3.6229360,1.9490e-04
3.6251090,4.2446e-04
3.6312907,1.8971e-04
3.6612804,2.3497e-04
3.6810524,1.9816e-04
3.6957924,2.1808e-04
3.7888427,2.6496e-04
3.8259206,1.8199e-04
3.8454239,2.0408e-04
3.9382014,1.8253e-04
3.9533746,2.3257e-04
3.9558446,2.5050e-04
3.9741378,2.9949e-04
4.0632572,3.6644e-04
4.0865750,1.8709e-04
4.1206932,2.5146e-04
4.1235504,2.5189e-04
4.1256270,1.9175e-04
4.1863632,2.5902e-04
4.1885653,2.0496e-04
4.2247925,2.5909e-04
4.2417598,2.8004e-04
4.2439289,2.7592e-04
4.2557397,2.1461e-04
4.2749214,2.3982e-04
4.2772169,1.7338e-04
4.2790518,1.5574e-04
4.2901278,2.7404e-04
4.2928009,2.5246e-04
4.3142552,2.9622e-04
4.3249087,2.4739e-04
4.3280640,1.7498e-04
4.3303390,1.9364e-04
4.3323083,1.7474e-04
4.3415303,2.0099e-04
4.3435903,2.9389e-04
4.3461380,2.2954e-04
4.3676033,2.2779e-04
4.3698220,2.6700e-04
4.3993077,1.9173e-04
4.4180260,2.9115e-04
4.4762082,4.4883e-04
4.4955034,7.1645e-04
4.5128951,1.8898e-04
4.5290370,2.2190e-04
4.5310121,1.8039e-04
4.6017008,1.7295e-04
4.6147237,1.9591e-04
4.6279273,2.3528e-04
4.6486135,2.4682e-04
4.6884484,2.0677e-04
4.7024260,1.8773e-04
4.7189350,2.2635e-04
4.7378964,2.3544e-04
4.7786555,1.9417e-04
4.8279300,1.9402e-04
4.8587642,2.6401e-04
4.8658433,3.0256e-04
4.8949933,2.9905e-04
4.9238782,3.0271e-04
4.9385352,3.2911e-04
4.9613743,2.1108e-04
4.9635434,2.1297e-04
4.9750128,3.5135e-04
4.9929261,1.9354e-04
4.9961691,2.1095e-04
5.0817513,3.2319e-04
5.1284332,2.6824e-03
5.1632314,2.5689e-04
5.1849632,2.7880e-04
5.2240114,1.7674e-04
5.2465620,2.0334e-04
5.2484651,3.1268e-04
5.2506542,3.4073e-04
5.2719517,3.4051e-04
5.3395948,3.3132e-04
5.3504100,2.1345e-04
5.3522491,1.6656e-04
5.3683949,2.0336e-04
5.3937898,2.8510e-04
5.4037924,2.3581e-04
5.4192700,2.0048e-04
5.4276061,2.4864e-04
5.4299803,2.5208e-04
5.4323511,2.1797e-04
5.4420905,2.9406e-04
5.4440794,2.2176e-04
5.4461889,2.1252e-04
5.4481544,2.7526e-04
5.4542379,2.3799e-04
5.4563780,2.3185e-04
5.4976716,1.9002e-04
5.5000930,5.1488e-04
5.5025373,2.4391e-04
5.5590191,2.1876e-04
5.6082487,1.6878e-04
5.6497388,2.0734e-04
5.6523318,2.0734e-04
5.6698260,3.0448e-04
5.6902981,2.3415e-04
5.7021246,2.3535e-04
5.7390428,2.0293e-04
5.7562423,2.2915e-04
5.7738576,2.1073e-04
5.7758851,2.0343e-04
5.7913213,2.2229e-04
5.8151789,2.4600e-04
5.8311987,3.4525e-04
5.8401947,3.4430e-04
5.8547926,2.1485e-04
5.8944573,3.0027e-04
5.9103117,2.4035e-04
5.9223018,2.2942e-04
5.9371595,1.7598e-04
5.9550996,2.5254e-04
5.9765425,2.2469e-04
5.9921422,3.1044e-04
6.0117307,3.5009e-04
6.0264363,2.2736e-04
6.0397458,1.1033e-03
6.0567446,2.1501e-04
6.0732803,2.0618e-04
6.0972633,3.9944e-04
6.1136789,3.2720e-04
6.1303353,1.7796e-03
6.1478510,3.2175e-04
6.1586566,3.4088e-04
6.2117743,1.8786e-04
6.2140207,2.4090e-04
6.2161760,1.5289e-04
6.2293353,6.2552e-04
6.2502594,2.6101e-04
6.2768993,6.8482e-04
6.2912226,2.3318e-04
6.3294063,2.1509e-04
6.3575897,2.2740e-02
6.3939743,2.0409e-04
6.4119821,2.1014e-04
6.4521174,2.1305e-04
6.4944906,1.8625e-04
6.5062952,2.7205e-04
6.5148902,2.4493e-04
6.5324631,1.8384e-04
6.5346060,2.6656e-04
6.5472031,1.5596e-04
6.5503035,2.3641e-04
6.5743632,2.4157e-04
6.5859556,2.1279e-04
6.6053514,2.1029e-04
6.6270809,2.0531e-04
6.6501670,2.1365e-04
6.6744709,4.3434e-04
6.6878166,2.3822e-04
6.7102304,1.9700e-04
6.7235856,2.2254e-04
6.7397122,2.3825e-04
6.7657371,2.1590e-04
6.7794576,2.4950e-04
6.7915673,3.1946e-04
6.8035574,2.4715e-04
6.8154464,2.0620e-04
6.8301969,2.2282e-04
6.8485703,2.6376e-04
6.8760786,2.1807e-04
6.9208932,2.5605e-04
6.9391036,2.3717e-04
6.9678707,7.6813e-04
6.9863172,1.9822e-04
7.0147581,2.4489e-04
7.0355825,3.0014e-04
7.0796967,1.7398e-04
7.0815620,1.6576e-04
7.1083846,2.3388e-04
7.1176257,3.1841e-04
7.1303625,2.8965e-04
7.1577010,1.8949e-04
7.1746984,2.1180e-04
7.2063389,2.4604e-04
7.2421441,2.1030e-04
7.2672482,2.2149e-04
7.2811651,2.7211e-04
7.3034725,2.0333e-04
7.3330460,2.0911e-04
7.3350606,2.3309e-04
7.3371229,1.7750e-04
7.3553195,3.9135e-03
7.4146042,2.0223e-04
7.4333849,2.3706e-04
7.4355068,1.6115e-04
7.4502220,2.6392e-04
7.4524364,2.3123e-04
7.4668679,2.9407e-04
7.4722757,3.1240e-04
7.4808893,2.1888e-04
7.5002923,2.5654e-04
7.5104241,3.4909e-04
7.5324106,1.8711e-04
7.5526180,2.6989e-04
7.5857773,2.4680e-04
7.6050234,2.5912e-04
7.6258650,2.4491e-04
7.6282005,3.6782e-04
7.6530666,2.0013e-04
7.6659756,2.5156e-04
7.6940103,2.7613e-04
7.7392230,1.9514e-04
7.7649984,1.9845e-04
7.7977128,2.5075e-04
7.8446059,1.9997e-04
7.8693299,2.6954e-04
7.8876867,2.1064e-04
7.9094968,2.0217e-04
7.9470997,2.0300e-04
7.9759798,1.7963e-04
8.0214472,3.6289e-04
8.0318575,2.1950e-04
8.0602083,2.1818e-04
8.1097260,3.2592e-04
8.1217289,3.2629e-04
8.1238604,1.8009e-04
8.1312675,2.0243e-04
8.1563110,2.3337e-04
8.1747742,2.2792e-04
8.1771240,3.0055e-04
8.1950188,2.1492e-04
8.2155819,1.7664e-04
8.2432718,2.8334e-04
8.2831659,2.1360e-04
8.3093576,1.8201e-04
8.3188753,2.0503e-04
8.3490658,2.8120e-04
8.3721981,1.8420e-04
8.3835211,2.5635e-04
8.4015188,2.7021e-04
8.4211864,2.9210e-04
8.4385157,2.8678e-04
8.4686861,2.9406e-04
8.4821320,2.4099e-04
8.5110378,2.5812e-04
8.5266953,1.8655e-04
8.5388565,2.9221e-04
8.5609579,2.7536e-04
8.5757656,3.4612e-04
8.5901957,3.7850e-04
8.6053591,3.7737e-04
8.6076078,1.9241e-04
8.6224995,2.0922e-04
8.6429253,2.6418e-04
8.6478605,2.2619e-04
8.6639891,2.4330e-04
8.6721592,2.1798e-04
8.6792297,1.9782e-04
8.6882734,1.7890e-04
8.7062225,1.7014e-04
8.7240343,2.4928e-04
8.7398863,7.2537e-03
8.7749557,1.8142e-04
8.7901564,2.5848e-04
8.8047419,1.7232e-04
8.8450232,1.7140e-04
8.8632412,1.8635e-04
8.8795176,3.6861e-04
8.9192667,2.9731e-04
8.9569588,2.1413e-04
8.9928522,2.2846e-04
9.0088100,2.8810e-04
9.0210524,1.9155e-04
9.0343828,2.7354e-04
9.0495901,1.8429e-04
9.0662899,2.1352e-04
9.0830555,2.0729e-04
9.0938253,1.8951e-04
9.1055756,1.9589e-04
9.1197014,2.4096e-04
9.1320095,3.8216e-04
9.1468630,2.6120e-04
9.1618652,2.3166e-04
9.1643181,1.9383e-04
9.1983213,2.7713e-04
9.2313528,2.8019e-04
9.2516031,2.3349e-04
9.2745142,3.0554e-04
9.3492050,2.1021e-04
9.3825531,3.1219e-04
9.4217052,2.3014e-04
9.5012465,3.2973e-04
9.5318956,2.2958e-04
9.5671177,2.1804e-04
9.5791359,2.0727e-04
9.6182299,2.5610e-04
9.6549377,3.9016e-04
9.6714153,2.4507e-04
9.7344933,3.0124e-04
9.7667418,3.2840e-04
9.7938013,1.9202e-04
9.8145399,3.2785e-04
9.8168211,1.7763e-04
9.8406258,2.6597e-04
9.8531332,2.2839e-04
9.8957300,2.9807e-04
9.9509687,3.0627e-04
9.9682178,2.1644e-04
9.9961357,2.5500e-04
10.0139370,2.0855e-04
10.0481453,4.8441e-04
10.1084127,2.4838e-03
10.2390356,2.4507e-04
10.2634363,2.0479e-04
10.2658129,2.6172e-04
10.2680779,3.5415e-04
10.2702103,2.8141e-04
10.2839994,2.3704e-04
10.2864094,3.6104e-04
10.3036947,2.6447e-04
10.3059158,1.8966e-04
10.3153887,1.9674e-04
10.3177052,2.7374e-04
10.3253536,2.3819e-04
10.3346233,2.7307e-04
10.3471460,6.4882e-04
10.3858652,2.9313e-04
10.4014359,1.7018e-04
10.4244833,2.6141e-04
10.4620104,2.3223e-04
10.4668036,2.1642e-04
10.4695044,2.5321e-04
10.4802961,3.3183e-04
10.4822884,1.6957e-04
10.4970398,1.9584e-04
10.5158205,3.0719e-04
10.5761080,2.6150e-04
10.5780687,1.9394e-04
10.5901060,2.0163e-04
10.5920477,2.5350e-04
10.5944204,3.1768e-04
10.5963936,1.9867e-04
10.5983648,2.4603e-04
10.6003561,2.3307e-04
10.6021881,2.3736e-04
10.6194277,2.3464e-04
10.6213408,2.2377e-04
10.6234274,3.2755e-04
10.6257477,2.0614e-04
10.6438570,2.0368e-04
10.6558619,1.9893e-04
10.6680326,1.6454e-04
10.6781340,2.6180e-04
10.7044115,9.9670e-04
10.7071810,1.9962e-04
10.7130957,2.0189e-04
10.7155371,1.1403e-03
10.7290106,2.3986e-04
10.7319956,2.1697e-04
10.7341557,2.4190e-04
10.7361546,2.2662e-04
10.7634726,3.6833e-04
10.8137188,2.2692e-04
10.8448009,3.1087e-04
10.8927393,2.4052e-04
10.9230661,2.7144e-04
10.9517221,2.2099e-04
10.9538984,2.3627e-04
10.9559250,3.1227e-04
10.9588213,2.8310e-04
10.9613695,2.2800e-04
10.9854584,2.1031e-04
11.0008202,2.9806e-04
11.0344324,2.0758e-04
11.0448093,2.0869e-04
11.0470543,2.8880e-04
11.0490761,1.5987e-04
11.0652723,3.3832e-04
11.0814085,2.7377e-04
11.0981054,1.5669e-04
11.1654100,1.9828e-04
11.1855860,2.8130e-04
11.1879139,2.2930e-04
11.2044086,2.1584e-04
11.2070780,3.3086e-04
11.2195215,2.0542e-04
11.2326889,1.9148e-04
11.2544460,2.8600e-04
11.2695446,1.9607e-04
11.3119402,2.7228e-04
11.3437519,2.4880e-04
11.3884954,2.2880e-04
11.3949671,2.3027e-04
11.4172382,8.5262e-04
11.5239058,3.1922e-04
11.5357914,2.1871e-04
11.5527296,2.0877e-04
11.5742235,3.4078e-04
11.5972872,5.1890e-04
11.6084385,2.0926e-04
11.6225214,1.9365e-04
11.6337662,2.2153e-04
11.6538572,9.9112e-04
11.6767683,3.5587e-04
11.7022438,2.8763e-04
11.7249660,1.9267e-04
11.7405996,2.4077e-04
11.7529421,2.3226e-04
11.7630291,2.2035e-04
11.7843456,1.2637e-03
11.8003006,1.7581e-04
11.8358364,1.8988e-04
11.8522968,5.6660e-03
11.8996124,1.9873e-04
11.9358654,1.9758e-04
11.9529181,3.3136e-03
11.9865808,2.2364e-04
12.0008965,3.0574e-04
12.0248528,1.8229e-04
12.0269442,2.4453e-04
12.0450163,2.6908e-04
12.0614939,3.7320e-04
12.1079273,7.6754e-03
12.1368427,4.0832e-04
12.1518850,4.6534e-04
12.1660061,2.6436e-04
12.1809950,2.5025e-04
12.1948776,1.9400e-04
12.2078371,1.8741e-04
12.2250919,1.9034e-04
12.2346506,3.5624e-04
12.2490845,2.8939e-04
12.2605619,1.9000e-04
12.2713900,2.3534e-04
12.2895479,3.1530e-04
12.3063974,2.9136e-04
12.3184719,3.0341e-04
12.3366146,2.9195e-04
12.3446522,2.8261e-04
12.3631287,2.4687e-04
12.3928728,2.8329e-04
12.4233809,2.2744e-04
12.4431992,2.3380e-04
12.4598694,2.8323e-04
12.4799061,2.4867e-04
12.4985189,2.8170e-04
12.5100489,2.0304e-04
12.5189791,1.9818e-04
12.5340662,2.6567e-04
12.5360889,1.4777e-04
12.5456409,2.0509e-04
12.5569105,2.2633e-04
12.5719872,2.5510e-04
12.5868740,2.3656e-04
12.6047220,2.0802e-04
12.6244202,2.2635e-04
12.6565475,3.0021e-04
12.6721525,1.8181e-04
12.6911325,2.1866e-04
12.7096786,2.3223e-04
12.7251902,2.0590e-04
12.7392025,2.3632e-04
12.7514553,1.7837e-04
12.7532873,2.6201e-04
12.7695780,2.2084e-04
12.7835865,2.4973e-04
12.8141890,2.2749e-04
12.8338785,1.7745e-04
12.8536568,1.8522e-04
12.8682251,1.8487e-04
12.8902407,2.2286e-04
12.9106722,3.3851e-04
