time,runtime
0.0072122,2.3016e-03
0.2551228,7.0237e-04
0.2723113,7.0434e-04
0.2747168,7.4134e-04
0.2890313,7.1561e-04
0.2980096,6.6987e-04
0.3114960,7.2122e-04
0.3134973,7.7717e-04
0.3306538,6.1681e-04
0.3326276,7.7616e-04
0.3574447,6.7529e-04
0.4019640,8.2420e-04
0.4381954,7.7626e-04
0.4412114,7.0604e-04
0.4631415,8.8223e-04
0.4663447,8.1429e-04
0.4919011,7.9520e-04
0.5068038,5.8049e-03
0.5150687,7.1807e-04
0.5172533,8.0691e-04
0.5194186,6.6553e-04
0.5212722,6.3764e-04
0.5309973,7.1859e-04
0.5352852,7.4012e-04
0.5484478,7.7277e-04
0.5766049,6.0155e-04
0.5928913,7.1797e-04
0.6248721,9.5219e-04
0.6449049,6.3557e-04
0.6555851,7.9335e-04
0.6639732,8.2923e-04
0.6676574,6.2296e-04
0.6716182,7.7058e-04
0.6737724,6.6752e-04
0.6761595,6.2379e-04
0.6792336,8.5740e-04
0.6814054,8.2039e-04
0.7070907,7.1816e-04
0.7165710,6.5598e-04
0.7186925,7.0150e-04
0.7206385,7.6252e-04
0.7230318,7.8219e-04
0.7250808,6.8105e-04
0.7666993,7.6313e-04
0.7686513,6.5692e-04
0.7871678,6.7627e-04
0.7894044,7.7112e-04
0.8082173,6.3602e-04
0.8167925,7.7325e-04
0.8229455,6.4069e-04
0.8441967,7.5505e-04
0.8745877,8.1556e-04
0.8766307,6.8174e-04
0.9097569,7.4483e-04
0.9117188,7.7853e-04
0.9229271,7.9215e-04
0.9249898,7.2556e-04
0.9269372,7.2321e-04
0.9631922,3.2980e-03
1.0025481,7.0820e-04
1.0045477,7.3495e-04
1.0423824,7.6195e-04
1.0444486,7.1234e-04
1.0465879,7.1232e-04
1.0486279,6.1373e-04
1.0814536,7.1065e-04
1.0835875,8.2259e-04
1.1030886,8.2806e-04
1.1399187,7.2362e-04
1.1571215,7.6427e-04
1.1820190,8.4640e-04
1.1950558,8.0340e-04
1.2103883,7.5055e-04
1.2229626,7.6843e-04
1.2711649,7.5187e-04
1.2731264,6.5871e-04
1.3039691,6.8916e-04
1.3225878,8.2241e-04
1.3379121,6.9122e-04
1.3516665,7.6908e-04
1.3813282,7.4823e-04
1.4285721,6.4670e-04
1.4354540,7.3826e-04
1.4373745,7.3114e-04
1.4391739,7.6628e-04
1.4413885,9.3953e-04
1.4957078,6.5954e-04
1.5778929,7.2695e-04
1.5849766,7.0095e-04
1.5869190,7.7413e-04
1.5888672,6.3948e-04
1.5906718,6.7545e-04
1.5923696,6.9685e-04
1.5944896,8.1910e-04
1.5967299,7.2890e-04
1.6028961,7.8777e-04
1.6048001,7.4083e-04
1.6068426,8.9395e-04
1.6487360,7.9075e-04
1.6506817,6.7833e-04
1.6526002,7.4382e-04
1.6544223,7.3343e-04
1.6562967,6.7950e-04
1.6583277,1.0008e-03
1.6606238,8.2164e-04
1.6626322,7.8452e-04
1.6648388,8.4864e-04
1.6668235,7.8652e-04
1.6687772,7.7242e-04
1.6708987,6.8087e-04
1.6729360,8.1575e-04
1.6750351,6.8048e-04
1.6768976,6.7858e-04
1.6787468,7.4601e-04
1.6810777,7.5050e-04
1.6834248,7.8502e-04
1.6854713,1.3501e-03
1.6880543,6.4566e-04
1.6901423,6.6768e-04
1.6921611,7.9082e-04
1.6942635,7.4894e-04
1.6969941,6.2855e-03
1.7048246,7.8817e-04
1.7068599,8.0701e-04
1.7152176,6.9675e-04
1.7170854,7.1588e-04
1.7189888,6.3848e-04
1.7301054,6.7159e-04
1.7319047,8.2229e-04
1.7515010,6.8979e-04
1.7586415,6.9359e-04
1.7605485,6.7880e-04
1.7747751,6.7333e-04
1.7770636,5.9056e-04
1.8105752,6.6443e-04
1.8125905,6.9272e-04
1.8145487,6.8309e-04
1.8360945,7.7118e-04
1.8401808,6.9857e-04
1.8423108,8.6183e-04
1.8446639,9.2536e-04
1.8475441,6.7771e-04
1.8495594,7.7554e-04
1.8516028,7.3924e-04
1.8643659,6.7641e-04
1.8722305,7.8576e-04
1.8747075,5.5204e-03
1.8818232,1.0425e-03
1.8840164,8.8088e-04
1.9085653,7.2221e-03
1.9214824,6.6966e-03
1.9294964,7.2165e-04
1.9314197,6.8266e-04
1.9332730,6.5955e-04
1.9420344,2.9077e-03
1.9461616,5.7131e-04
1.9482968,8.0405e-04
1.9846485,7.8342e-04
2.0300324,7.2883e-04
2.0386033,6.9878e-04
2.0406144,7.3097e-04
2.0456948,6.1617e-04
2.0767608,1.3703e-03
2.0946844,6.8313e-04
2.0966146,9.1416e-04
2.0989540,6.8837e-04
2.1199298,8.1625e-04
2.1218688,6.6314e-04
2.1236567,6.3558e-04
2.1495223,7.0879e-04
2.1652017,8.5203e-04
2.1767890,7.9610e-04
2.1788492,6.9433e-04
2.1808510,6.6870e-04
2.1827192,6.8307e-04
2.1845260,8.4334e-04
2.1870215,5.2071e-04
2.1886773,6.5479e-04
2.2108045,6.3433e-04
2.2192571,6.5434e-04
2.2377970,6.1420e-04
2.2496138,7.2159e-04
2.3015344,9.6319e-04
2.3307977,7.4786e-04
2.3329704,1.4392e-03
2.3355167,6.5916e-04
2.3964028,7.4452e-04
2.4088707,7.8090e-04
2.4111917,7.4306e-04
2.4133370,8.9729e-04
2.4305615,7.2916e-04
2.4325058,6.9372e-04
2.4346035,6.3396e-04
2.4363823,7.6425e-04
2.4384081,6.8295e-04
2.4403358,7.8374e-04
2.4531567,7.4148e-04
2.4550741,5.4526e-04
2.4567313,7.6425e-04
2.4588234,1.3965e-03
2.4613249,6.3691e-04
2.4631863,6.7243e-04
2.4648907,7.5358e-04
2.4668744,6.9920e-03
2.4751365,8.3199e-04
2.4826629,7.5780e-04
2.4929593,8.6440e-04
2.4987113,6.4256e-04
2.5050125,6.3653e-04
2.5259895,7.5350e-04
2.5570955,9.2000e-04
2.5592937,4.9390e-04
2.5801761,6.6038e-04
2.6222780,7.5614e-04
2.6242568,8.7169e-04
2.6271050,5.7829e-03
2.6369350,6.2705e-04
2.6562521,9.8727e-04
2.6734638,8.3923e-04
2.6755176,7.8947e-04
2.6775362,7.0366e-04
2.6797507,7.3790e-04
2.6816893,6.8662e-04
2.6882207,8.8252e-04
2.6902416,7.1209e-04
2.6923661,6.2797e-04
2.6941826,8.0056e-04
2.7043762,8.4755e-04
2.7065403,6.3195e-04
2.7087274,6.8254e-04
2.7105606,6.8287e-04
2.7127805,7.5676e-04
2.7147069,6.3651e-04
2.7165041,7.3065e-04
2.7182879,6.8944e-04
2.7315195,1.0446e-02
2.7431924,8.5673e-04
2.7459612,8.6452e-04
2.7480681,6.8569e-04
2.7612567,8.6491e-04
2.7635534,8.8531e-04
2.7657712,7.4850e-04
2.7676940,7.2779e-04
2.7698338,7.7173e-04
2.7852154,6.8072e-04
2.7871804,6.5158e-04
2.7888770,6.9794e-04
2.7909758,8.0014e-04
2.7930326,7.2120e-04
2.7949417,6.4845e-04
2.7967925,1.0276e-03
2.7993314,7.0912e-04
2.8015285,7.5060e-04
2.8036425,6.6086e-04
2.8400860,9.0749e-04
2.8546333,2.1685e-03
2.8585382,6.4155e-04
2.8605394,1.4281e-03
2.8730090,8.4499e-04
2.8750355,1.1350e-03
2.8830774,9.2640e-04
2.8973236,9.3678e-04
2.9277864,6.6116e-04
2.9296784,6.5907e-04
2.9315090,8.3749e-04
2.9334605,8.3238e-04
2.9430103,6.5715e-04
2.9530306,6.9710e-04
2.9596455,8.1203e-04
2.9625041,7.2369e-04
2.9696543,7.4160e-04
2.9718194,7.0258e-04
2.9739418,6.2425e-04
3.0159354,7.2218e-04
3.0276592,6.6006e-04
3.0527983,9.1396e-04
3.1083808,6.9428e-04
3.1551547,6.1890e-04
3.1730213,6.9187e-04
3.1919262,7.3248e-04
3.2291441,7.3255e-04
3.2406232,7.5700e-04
3.2590635,8.9576e-04
3.2611177,6.9288e-04
3.2629695,6.6863e-04
3.2647376,7.3874e-04
3.2740948,5.5461e-04
3.2838817,7.4278e-04
3.2998633,6.7885e-04
3.3017464,8.6608e-04
3.3206413,7.2065e-04
3.3225913,6.8134e-04
3.3372581,6.5952e-04
3.3486729,6.9837e-04
3.3641791,7.3494e-04
3.3662174,7.4392e-04
3.3681915,6.3973e-04
3.3701634,6.5419e-04
3.3851609,7.3372e-04
3.4035575,6.7363e-04
3.4057627,1.1325e-02
3.4256361,6.9995e-04
3.4325068,6.6756e-04
3.4632428,7.5785e-04
3.4651449,6.0817e-04
3.4670680,7.3043e-04
3.4692273,6.4854e-04
3.4947329,6.5829e-04
3.5281630,7.9385e-04
3.5618525,6.4997e-04
3.5736470,7.4133e-04
3.5758593,6.8639e-04
3.5933173,6.2844e-04
3.6176939,8.8255e-04
3.6459949,6.6066e-04
3.6599257,6.9464e-04
3.6618268,6.0108e-04
3.6637208,6.3574e-04
3.6908827,7.7814e-04
3.7013652,6.9659e-04
3.7378676,7.8792e-04
3.7398756,7.7058e-04
3.7577627,8.4473e-04
3.7602189,7.3550e-04
3.7622995,7.2611e-04
3.7641082,7.6750e-04
3.7663391,7.4265e-04
3.7828896,4.7560e-03
3.7890408,1.1492e-03
3.7916772,1.0393e-03
3.7943289,6.7257e-04
3.7964311,8.1197e-04
3.7988203,8.4609e-04
3.8133838,7.3237e-04
3.8232810,6.3941e-04
3.8252127,6.5047e-04
3.8272057,8.6021e-04
3.8293505,9.1542e-04
3.8315270,8.4720e-04
3.8334234,9.0690e-04
3.8354387,6.8984e-04
3.8374026,6.6187e-04
3.8397455,6.7701e-04
3.8417225,6.7763e-04
3.8438344,6.4879e-04
3.8455632,7.0736e-04
3.8664424,7.3075e-04
3.8857417,7.7496e-04
3.8878760,1.1027e-03
3.8901548,6.9665e-04
3.9062099,7.6641e-04
3.9453764,8.3598e-04
3.9475842,7.5885e-04
3.9497046,6.9515e-04
3.9669294,1.1140e-03
3.9692020,6.9242e-04
3.9710989,7.3339e-04
3.9729362,7.0593e-04
3.9748759,6.4745e-04
3.9766958,6.4163e-04
3.9784460,7.3623e-04
3.9802310,9.0333e-04
3.9826796,7.0933e-04
