time,runtime
0.0513372,4.2467e-03
0.0777603,1.0483e-03
0.1420720,1.1936e-03
0.2389582,1.1404e-03
0.2416790,1.0792e-03
0.2614774,8.5009e-04
0.3170666,1.2105e-03
0.3605178,9.2701e-04
0.4227368,7.1677e-04
0.4251013,9.5723e-04
0.4325298,6.5652e-04
0.4343718,6.2693e-04
0.4694230,7.6622e-04
0.4821939,7.1610e-04
0.4950247,8.5329e-04
0.5470836,7.3151e-04
0.6386866,6.4825e-03
0.6482027,7.5437e-04
0.6503404,1.0321e-03
0.6577442,9.1827e-04
0.6600229,7.4500e-04
0.6822889,1.3762e-03
0.6860048,8.7985e-04
0.6882292,1.0707e-03
0.6907025,1.0511e-03
0.7327452,9.6704e-04
0.7352861,8.9668e-04
0.7489327,7.9359e-04
0.7510977,7.0312e-04
0.7609992,1.0212e-03
0.7632748,8.5108e-04
0.7998466,7.4889e-04
0.8107688,1.5194e-03
0.8210157,6.9720e-04
0.8229702,7.4597e-04
0.8702815,8.6961e-04
0.8816106,7.4132e-04
0.8844239,1.0879e-03
0.9336234,8.9419e-04
0.9362040,1.0309e-03
0.9385960,6.0064e-04
0.9403800,5.6190e-04
0.9522778,7.3471e-04
1.0077307,7.9521e-04
1.0221462,9.7451e-04
1.0322182,9.6909e-04
1.0711043,1.3599e-03
1.0898814,7.1242e-04
1.0924135,7.3373e-04
1.0944638,7.3762e-04
1.1523178,8.5410e-04
1.1640828,1.8558e-03
1.2353098,8.9243e-04
1.2386868,8.9016e-04
1.2409226,7.9060e-04
1.2476407,6.8777e-04
1.2496107,8.5381e-04
1.2517440,8.3313e-04
1.2540475,7.6774e-04
1.2561715,2.1100e-03
1.2987683,8.3878e-04
1.3182333,6.0261e-04
1.3631655,7.7711e-04
1.3715452,6.0040e-04
1.4347448,8.6800e-04
1.4547604,8.8739e-04
1.4569679,8.8194e-04
1.4860246,1.1023e-03
1.4886361,7.5896e-04
1.5162131,7.6171e-04
1.5541604,7.2700e-03
1.5732126,7.5827e-04
1.5758338,1.2893e-03
1.5858492,1.1165e-03
1.5884353,7.9310e-04
1.5906645,8.2249e-04
1.5928776,8.3363e-04
1.5950987,1.0049e-03
1.6086836,8.9057e-04
1.6110271,7.6191e-04
1.6478145,1.0098e-03
1.6582843,7.1061e-04
1.6683642,8.7885e-04
1.6869485,8.8336e-04
1.6892160,9.0362e-04
1.7255278,7.9359e-04
1.7277093,9.1475e-04
1.7300140,7.6020e-04
1.7317994,7.3805e-04
1.7433572,8.2744e-04
1.7576420,7.9694e-04
1.7642196,7.5331e-04
1.7960453,6.8619e-04
1.8014952,1.1310e-03
1.8155798,9.2611e-04
1.8618404,8.1443e-04
1.8639722,8.0015e-04
1.8661095,8.7431e-04
1.8684119,7.9147e-04
1.8701822,7.5832e-04
1.9187824,8.7219e-04
1.9424239,8.2632e-04
1.9589771,9.7916e-04
1.9759327,1.3901e-03
2.0064504,5.6382e-04
2.0571690,6.8786e-04
2.0702095,8.5490e-04
2.0910134,6.3237e-04
2.0995777,6.2883e-04
2.1014948,6.8619e-04
2.1168661,9.9182e-04
2.1300120,8.0496e-04
2.1320059,9.3849e-04
2.1437836,1.0704e-03
2.1470068,6.8753e-04
2.1650000,1.3492e-03
2.1817203,8.5362e-04
2.1839080,1.0796e-03
2.2279084,7.8648e-04
2.2421441,8.5519e-04
2.2445784,7.1134e-04
2.2464025,6.4528e-04
2.2778018,6.1277e-04
2.2961392,7.1114e-04
2.3103886,5.9032e-04
2.3176787,8.7987e-04
2.3386950,7.9382e-04
2.3448822,1.1220e-03
2.3474696,8.4899e-04
2.3764887,1.0443e-03
2.3920743,9.2315e-04
2.3942575,1.5584e-03
2.4019201,9.4307e-04
2.4196129,8.9442e-04
2.4319506,7.4574e-04
2.4430361,8.3770e-04
2.4599121,7.9864e-04
2.4816570,6.0908e-04
2.4834476,6.6989e-04
2.4853606,6.2865e-04
2.5447330,6.8652e-04
2.5467677,6.8383e-04
2.5485568,6.9343e-04
2.5505009,7.5814e-04
2.5683706,7.6076e-04
2.5706656,9.1865e-04
2.5726540,8.0782e-04
2.6200271,6.4018e-04
2.6217508,6.8380e-04
2.6237924,8.0080e-04
2.6259248,6.6632e-04
2.6465688,6.6461e-04
2.6637976,7.7781e-04
2.6796710,9.2117e-04
2.6818419,6.0274e-04
2.7079070,5.5332e-04
2.7095935,6.2612e-04
2.7240639,9.3009e-04
2.7860215,2.5898e-02
2.8377717,7.6021e-04
2.8434067,7.5663e-04
2.8454840,8.7655e-04
2.8679461,8.3472e-04
2.8701582,9.1518e-04
2.8726017,8.5183e-04
2.8866053,8.0864e-04
2.8995216,1.0200e-03
2.9113131,8.3035e-04
2.9179645,8.6859e-04
2.9322953,7.5422e-04
2.9649596,9.0790e-04
2.9768291,1.0156e-03
2.9863212,8.9292e-04
3.0173676,8.3139e-04
3.0694492,8.5306e-04
3.1058161,7.9448e-04
3.1078343,8.5238e-04
3.1099935,9.5086e-04
3.1311147,6.1962e-04
3.1575153,5.8090e-04
3.1619575,5.5412e-04
3.1892519,7.8073e-04
3.1914215,8.5853e-04
3.2042599,9.2173e-04
3.2566831,7.7648e-04
3.2907870,8.6264e-04
3.3043525,7.8687e-04
3.3065212,7.9171e-04
3.3286200,8.5269e-04
3.3521922,7.8685e-04
3.3663108,9.7246e-04
3.3685303,8.8395e-04
3.3706033,8.0916e-04
3.3726399,8.0146e-04
3.3851521,8.0181e-04
3.3969393,7.3580e-04
3.3988090,8.9206e-03
3.4105072,1.0506e-03
3.4245381,7.6499e-04
3.4266832,8.3267e-04
3.4444461,8.2237e-04
3.4464920,8.8087e-04
3.4487798,8.1680e-04
3.4602082,5.5586e-04
3.4738636,7.5712e-04
3.4757240,8.0367e-04
