time,runtime
0.0617180,6.4516e-03
0.0699600,5.4993e-03
0.1231204,2.1856e-03
0.1744889,1.0413e-02
0.1952970,1.7940e-04
0.3016831,1.2558e-03
0.3136199,3.0039e-04
0.3163345,2.7011e-04
0.3314310,3.0640e-04
0.3344343,1.7825e-04
0.3488455,1.8029e-04
0.3805576,1.6788e-02
0.4009702,2.4515e-03
0.4227801,9.3931e-03
0.4617405,2.0691e-04
0.5308925,1.8801e-04
0.5451760,2.5037e-02
0.6033118,5.1692e-03
0.6258839,9.0081e-03
0.6468238,4.8820e-03
0.7282366,5.5230e-03
0.7887238,1.2937e-03
0.8032815,1.9317e-04
0.8067479,8.0679e-03
0.8282989,6.8773e-03
0.8490763,2.8556e-04
0.8638134,6.7354e-03
0.9095904,3.3703e-04
0.9301435,4.5736e-03
0.9456924,6.0201e-03
0.9624262,1.9862e-03
0.9662766,2.3221e-04
0.9724498,2.0201e-03
0.9849365,2.9973e-03
0.9971989,1.7432e-03
1.0065886,2.0317e-03
1.0258366,6.3956e-03
1.0372622,1.9825e-03
1.0428435,2.5293e-03
1.0572193,6.0007e-03
1.0699520,3.2896e-03
1.1108890,9.1880e-03
1.1323941,8.6383e-03
1.1610048,5.2772e-03
1.2561970,2.1991e-04
1.2697688,1.3695e-03
1.2881472,2.1362e-04
1.3156470,5.1711e-03
1.3340155,6.8943e-03
1.3430430,7.5901e-03
1.3653039,2.3577e-04
1.3832386,1.5089e-03
1.3992534,9.0628e-03
1.4347585,4.3871e-03
1.5068852,1.5845e-02
1.6484643,2.8141e-02
1.7666559,3.3288e-02
1.8493009,4.6384e-02
1.9477742,1.9260e-02
1.9772743,1.3249e-02
2.0438893,6.2624e-02
2.1562850,1.8895e-02
2.2470789,1.5525e-02
2.3198769,2.1609e-02
2.3794451,2.5054e-02
2.4792919,2.1435e-02
2.5576780,2.6257e-02
2.6663043,1.4721e-02
2.7452469,2.0530e-02
2.8041883,3.0349e-02
2.9026775,1.0211e-02
2.9750464,3.9088e-02
3.1012762,3.6463e-02
3.1841631,1.5137e-02
3.2420504,2.3041e-04
3.2782450,1.9531e-04
3.2802224,1.9895e-04
3.2822940,2.6667e-04
3.2917356,2.3835e-04
3.2943156,3.3789e-04
3.2964010,3.0247e-04
3.3116081,2.0274e-04
3.3310750,2.2202e-04
3.3534327,2.9562e-04
3.3697033,7.1510e-03
3.4319677,2.0196e-04
3.4354758,1.9432e-04
3.4376786,1.8913e-04
3.4509404,2.6912e-04
3.4984739,2.3687e-04
3.5290124,3.0566e-04
3.5382376,1.7908e-04
3.5404611,1.7907e-04
3.5428939,2.9798e-04
3.5452452,1.7981e-04
3.5471210,3.7186e-04
3.5494397,2.0649e-04
3.5950551,2.0324e-04
3.6231623,2.6069e-04
3.6493087,2.6049e-04
3.7044241,2.1624e-04
3.7070971,1.8380e-04
3.7089291,1.7075e-04
3.7421405,1.9852e-04
3.7443228,3.0654e-04
3.7468812,2.1267e-04
3.7574408,2.2153e-04
3.7595663,1.9957e-04
3.7614760,1.9953e-04
3.7778578,2.3362e-04
3.8069372,2.2684e-04
3.8090274,2.2432e-04
3.8115358,2.7744e-04
3.8140090,2.5252e-04
3.8160715,2.8646e-04
3.8403604,1.7813e-04
3.8466389,2.2310e-04
3.8663700,2.3944e-04
3.8689106,2.6872e-04
3.8871379,2.0838e-04
3.8915496,5.4639e-04
3.8949959,4.8067e-04
3.8978696,1.8459e-04
3.8997545,1.5431e-04
3.9160421,2.2758e-04
3.9629960,2.8507e-04
3.9654136,2.4599e-04
3.9940355,2.7676e-04
4.0123420,4.3490e-04
4.0533977,2.3557e-04
4.0820813,2.6668e-04
4.0980201,2.8007e-04
4.1105537,3.1257e-04
4.1774702,2.5900e-04
4.1876044,1.7966e-04
4.1900330,1.9771e-04
4.2051282,2.2348e-04
4.2444406,4.2596e-04
4.2652769,3.7554e-04
4.2984061,5.2307e-04
4.3008289,2.0753e-04
4.3028841,3.2720e-04
4.3177581,1.8158e-04
4.3379173,1.8195e-04
4.3472481,2.0568e-04
4.3495812,7.4437e-03
4.3785448,2.3075e-04
4.4240365,1.6637e-04
4.4264183,1.8498e-04
4.4700298,1.7329e-04
4.4879503,2.0837e-04
4.4937716,3.0560e-04
4.5572343,2.7298e-04
4.5740142,1.8979e-04
4.5883102,3.9226e-04
4.6055589,2.1745e-04
4.6323438,1.7380e-04
4.6388288,3.2876e-04
4.6763248,2.5241e-04
4.6882133,1.8968e-04
4.7196150,2.1926e-04
4.7801833,1.0398e-03
4.8175626,2.1621e-04
4.8298411,2.2700e-04
4.8355222,2.1128e-04
4.8379474,2.7976e-04
4.8503900,1.8897e-04
4.8653975,3.2189e-04
4.8913016,1.4598e-03
4.8983569,2.3686e-04
4.9008336,5.8642e-04
4.9049292,2.0286e-04
4.9086885,5.3185e-04
4.9127684,1.7622e-04
4.9152746,1.7308e-04
4.9202948,3.3431e-04
4.9228106,3.2250e-04
4.9251461,2.1497e-04
4.9274163,1.7952e-04
4.9373531,2.2637e-04
4.9394360,1.6369e-04
4.9424129,2.5969e-04
4.9703140,4.5201e-04
4.9944205,2.3530e-04
5.0199213,1.9842e-04
5.0366616,4.5408e-04
5.0661387,1.5991e-04
5.0980668,2.7118e-04
5.1074409,2.9395e-04
5.1397147,3.5061e-04
5.1591654,3.2060e-04
5.1860304,1.9831e-04
5.2026010,3.1799e-04
5.2049651,3.3301e-04
5.2072005,2.1389e-04
5.2092791,1.8870e-04
5.2235274,2.1454e-04
5.2338638,3.6573e-04
5.2500038,1.8237e-04
5.2524333,2.0165e-04
5.2698941,2.3923e-04
5.3046079,2.9648e-04
5.3074389,2.3417e-04
5.3099136,1.8615e-04
5.3487635,1.8746e-04
5.3509393,2.1024e-04
5.3837795,3.3575e-04
5.3923645,3.1372e-04
5.3947830,1.8712e-04
5.4092402,6.5860e-04
5.4400067,1.9440e-04
5.4878478,2.2255e-04
5.4898076,1.8700e-04
5.4920387,1.4599e-04
5.5036106,2.7198e-04
5.5142488,1.9171e-04
5.5316453,2.9447e-04
5.6290641,2.7155e-04
5.6311846,2.4021e-04
5.6450105,1.8633e-04
5.6547604,3.3477e-04
5.6669464,1.7076e-04
5.6767383,3.0117e-04
5.6843143,2.3831e-04
5.6976304,3.4487e-04
5.7152076,2.3155e-04
5.7172503,2.0744e-04
5.7318144,2.1489e-04
5.7489891,1.7696e-04
5.7616153,2.2483e-04
5.7812428,1.9159e-04
5.7966475,3.0078e-04
5.8382425,2.5965e-04
5.8723779,2.2854e-04
5.8929391,2.2041e-04
5.8966546,1.8220e-04
5.9268475,1.9527e-04
5.9399552,2.5228e-04
5.9615474,2.7324e-04
5.9731121,5.7387e-03
6.0142465,1.9422e-04
6.0347943,1.8974e-04
6.0472455,1.9089e-04
6.0753660,3.4282e-04
6.0775728,2.5184e-04
6.0997014,1.8849e-04
6.1069980,3.9895e-04
6.1249604,2.2394e-04
6.1443033,1.9679e-04
6.1573462,2.0166e-04
6.1750970,3.4759e-04
6.1783667,1.9809e-04
6.1854143,2.9076e-04
6.2052088,2.2699e-04
6.2072711,2.3335e-04
6.2248459,1.8490e-04
6.2329903,3.3574e-04
6.2509766,2.9916e-04
6.2534466,2.8552e-04
6.2628732,2.7941e-04
6.3407898,3.1827e-04
6.3824306,4.4367e-04
6.4109530,2.2995e-04
6.4134107,2.9150e-04
6.4800329,2.0057e-04
6.4819007,1.8096e-04
6.4845109,2.7115e-04
