time,runtime
0.0370161,5.5202e-04
0.0403421,1.0804e-02
0.0533741,5.5632e-04
0.0561003,1.3966e-01
0.1981199,1.7658e-02
0.2185391,7.8032e-04
0.2215664,6.6174e-04
0.2254250,2.0284e-02
0.2475520,5.9095e-04
0.2501421,6.4102e-04
0.2528170,5.3437e-04
0.2551233,5.8512e-04
0.2577614,6.7025e-04
0.2604946,1.6984e-02
0.2798964,1.1569e-02
0.2988019,2.4729e-03
0.3033482,6.8013e-04
0.3058581,2.2878e-02
0.3308450,7.1924e-04
0.3337561,2.0267e-02
0.3557888,6.0806e-04
0.3586112,5.7275e-04
0.3614742,3.2557e-02
0.3957137,9.1917e-03
0.4078456,1.8034e-02
0.4286085,1.5303e-02
0.4461487,1.3384e-02
0.4612351,7.4237e-04
0.4640362,2.7056e-03
0.4685185,6.1395e-04
0.4708912,6.2771e-04
0.4743570,6.7905e-04
0.4784268,8.5622e-04
0.4822147,6.3603e-04
0.4843974,5.8989e-04
0.4868748,5.1477e-04
0.4910103,6.0822e-04
0.4936014,6.6224e-04
0.4961614,2.3299e-02
0.5217233,1.0202e-02
0.5345076,6.6056e-04
0.5375367,7.9136e-04
0.5399441,6.2281e-04
0.5425093,7.2683e-04
0.5449062,2.8439e-02
0.5751331,1.9903e-02
0.5967183,9.6109e-03
0.6077315,1.5139e-02
0.6278921,9.6789e-03
0.6476848,1.3639e-02
0.6641343,5.0356e-03
0.6713975,3.2168e-02
0.7051616,2.3834e-02
0.7313356,2.6426e-02
0.7598417,2.4964e-02
0.7868350,8.7528e-03
0.7975342,4.2954e-02
0.8465999,6.5316e-04
0.8493745,1.9476e-02
0.8705128,7.5984e-03
0.8798293,6.2527e-04
0.8839023,7.7756e-04
0.8867079,7.3209e-04
0.8892065,7.4083e-04
0.8918073,8.8895e-03
0.9022900,1.0817e-02
0.9149287,6.3719e-04
0.9169680,1.5511e-02
0.9344523,1.6173e-02
0.9524977,3.7865e-02
0.9920762,6.1489e-04
0.9943515,2.6116e-03
0.9986488,5.5498e-04
1.0007205,6.8805e-04
1.0031087,1.8974e-02
1.0239615,5.7711e-03
1.0320945,7.9637e-03
1.0439941,1.6297e-02
1.0621886,9.0440e-02
1.1544142,2.2169e-02
1.1783843,1.5604e-02
1.1960483,8.8703e-03
1.2068676,6.9593e-04
1.2091175,2.5625e-02
1.2363672,6.9203e-04
1.2386817,5.4883e-04
1.2407902,5.9454e-04
1.2432098,6.3915e-04
1.2454729,6.4057e-04
1.2500527,3.9154e-03
1.2562982,1.4519e-02
1.2726638,4.6315e-03
1.2792186,6.0802e-04
1.2819482,7.2735e-04
1.2861670,7.4472e-04
1.2886938,1.1956e-02
1.3022910,7.3455e-04
1.3090687,6.1405e-04
1.3113815,1.2361e-02
1.3272942,7.6354e-04
1.3297545,8.3072e-04
1.3321873,1.5757e-02
1.3521225,1.1813e-03
1.3637143,1.5802e-03
1.3677227,5.1111e-03
1.3810287,3.2962e-03
1.3860066,5.4254e-04
1.3881280,6.5204e-03
1.3964071,1.5520e-02
1.4152560,7.5260e-04
1.4183031,8.8342e-04
1.4207873,4.6767e-03
1.4273419,1.6060e-02
1.4450936,6.1326e-04
1.4473164,6.4799e-04
1.4525820,4.5422e-03
1.4592047,4.0477e-02
1.5039945,7.0779e-03
1.5127405,6.2513e-04
1.5150146,1.4709e-02
1.5313193,1.5251e-02
1.5484489,4.9314e-03
1.5548944,6.7775e-04
1.5570269,9.7685e-03
1.5682384,9.4535e-03
1.5793767,1.7868e-02
1.5988395,1.0082e-02
1.6105959,1.5478e-02
1.6274992,8.5119e-03
1.6376954,1.8745e-02
1.6581550,1.3389e-02
1.6773109,1.9544e-02
1.6988630,7.2074e-04
1.7016177,1.5204e-02
1.7190263,1.4310e-02
1.7351055,6.1224e-04
1.7373751,9.1069e-04
1.7400948,1.1742e-02
1.7537405,1.5978e-02
1.7737283,3.2064e-02
1.8074661,1.0282e-02
1.8246005,6.1977e-04
1.8270314,8.0266e-04
1.8298396,7.4825e-04
1.8323008,2.1692e-02
1.8558253,8.6713e-04
1.8583531,2.4039e-02
1.8846902,4.8754e-02
1.9351511,2.0088e-02
1.9568589,6.1177e-04
1.9694552,7.1378e-04
1.9719777,8.4186e-04
1.9750097,1.5845e-02
1.9944364,7.9709e-04
1.9969664,7.0301e-04
1.9997590,5.5492e-03
2.0070739,7.5455e-04
2.0097101,1.6889e-02
2.0282919,2.5743e-02
2.0561390,7.1654e-04
