time,runtime
0.2511486,1.1921e-03
0.2790686,3.5188e-04
0.2955683,2.9060e-04
0.3311237,7.6608e-04
0.3455711,3.3761e-04
0.3617975,2.5252e-04
0.3751173,2.6070e-04
0.4034204,3.7037e-04
0.4186875,3.0128e-04
0.4352528,2.9647e-04
0.4545340,1.9667e-04
0.4752601,2.7993e-04
0.4893561,2.2576e-04
0.5052844,2.9922e-04
0.5194792,3.6427e-04
0.5392642,3.3405e-04
0.5461816,2.9051e-04
0.5571091,2.8027e-04
0.5697301,3.2188e-04
0.6137052,3.3287e-04
0.6251445,2.6287e-04
0.6270435,2.0670e-04
0.6369509,2.3560e-04
0.6546992,2.6163e-04
0.6623275,2.9061e-04
0.6776208,2.3105e-04
0.6941689,2.9325e-04
0.6965702,2.3871e-04
0.7274116,3.1009e-04
0.7429367,2.2768e-04
0.7731120,2.5998e-04
0.8280858,2.9404e-04
0.8458807,3.0152e-04
0.8678467,2.5870e-04
0.8709036,2.4273e-04
0.8820216,2.5384e-04
0.9187261,2.5380e-04
0.9362502,2.0240e-04
0.9384264,2.2992e-04
0.9403493,2.0314e-04
0.9421433,1.6627e-04
0.9442005,2.0427e-04
0.9647133,2.7256e-04
0.9789361,2.4447e-04
0.9809791,2.3359e-04
0.9830250,2.5061e-04
0.9960991,2.4669e-04
1.0387270,2.2000e-04
1.0406313,2.2330e-04
1.0425488,2.8885e-04
1.0623889,2.0690e-04
1.0931803,3.1494e-04
1.1213646,2.8654e-04
1.1332270,3.5349e-04
1.1472435,4.5950e-04
1.1495688,2.0166e-04
1.1513929,2.5190e-04
1.2416255,3.8253e-04
1.2583846,2.3452e-04
1.2741123,2.4334e-04
1.2759913,2.0010e-04
1.2777935,2.3223e-04
1.2907093,2.8934e-04
1.3086458,2.7497e-04
1.3193785,2.6886e-04
1.3330092,3.5290e-04
1.3614739,2.8935e-04
1.3715246,2.9341e-04
1.3736680,2.2454e-04
1.3955562,2.2276e-04
1.4232707,2.2281e-04
1.4498094,2.5593e-04
1.4656678,1.8372e-04
1.4932115,3.7683e-04
1.4957826,2.5928e-04
1.5050969,2.8488e-04
1.5071083,3.7373e-04
1.5190837,4.3603e-04
1.5351365,2.5109e-04
1.5457853,2.7568e-04
1.5752856,2.1693e-04
1.5945342,2.3843e-04
1.6101657,2.2819e-04
1.6525084,2.0631e-04
1.6937228,1.9295e-04
1.7015070,2.5683e-04
1.7036012,2.3220e-04
1.7159371,2.6402e-04
1.7318233,2.8135e-04
1.7337781,2.3356e-04
1.7472210,2.0776e-04
1.8215058,2.8737e-04
1.8242190,2.6067e-04
1.8264160,2.1298e-04
1.8286325,1.9395e-04
1.8394730,2.6970e-04
1.8721613,2.6536e-04
1.8917477,2.2465e-04
1.9125659,2.3647e-04
1.9192889,6.4872e-03
1.9416795,2.3473e-04
2.0074263,2.9796e-04
2.0325053,2.5865e-04
2.0968585,2.5816e-04
2.0993531,2.3420e-04
2.1015069,1.9693e-04
2.1055129,2.2139e-04
2.1200044,7.4281e-04
2.1364863,2.1912e-04
2.1502709,2.1655e-04
2.1593227,2.5683e-04
2.1748950,2.4163e-04
2.1767411,2.5291e-04
2.1924653,2.1180e-04
2.2101870,2.3464e-04
2.2259352,2.3381e-04
2.2487276,2.3521e-04
2.3069327,2.9548e-04
2.3385901,3.4280e-04
2.3517718,2.8167e-04
2.3650632,2.9495e-04
2.3695548,2.7637e-04
2.3859026,3.6399e-04
2.4155173,3.2207e-04
2.4265130,3.2133e-04
2.4288840,2.2016e-04
2.4610269,2.1603e-04
2.4905131,2.8359e-04
2.5337031,2.7505e-04
2.5566237,3.8790e-04
2.5589633,2.7495e-04
2.5681868,2.2951e-04
2.5824344,2.2530e-04
2.5850356,2.2227e-04
2.5870407,2.0292e-04
2.5888181,2.1633e-04
2.5907290,1.7735e-04
2.6729090,2.3677e-04
2.6751153,2.2732e-04
2.7120504,2.4540e-04
2.7459912,2.1991e-04
2.7611642,2.1949e-04
2.7771592,2.6042e-04
2.7794280,2.9533e-04
2.7818022,2.0630e-04
2.8077555,4.1557e-04
2.8640273,3.2024e-04
2.9116731,3.0012e-04
2.9140806,2.7217e-04
2.9663308,2.3904e-04
2.9685059,3.3311e-04
2.9730680,3.2385e-04
2.9754760,1.9529e-04
2.9779451,2.1209e-04
2.9804549,3.4382e-04
2.9826210,2.1155e-04
2.9846017,2.1094e-04
3.0018175,3.0009e-04
3.0270185,2.0936e-04
3.0577350,3.7539e-04
3.0721891,2.4027e-04
3.0744994,2.0642e-04
3.0900757,2.1267e-04
3.1087379,3.0384e-04
3.1283627,2.6611e-04
3.1303594,2.3568e-04
3.1386442,2.2990e-04
3.1406572,2.3360e-04
3.1670606,2.2771e-04
3.1690488,2.7999e-04
3.1713138,2.1752e-04
3.1734900,4.8723e-04
3.1756155,2.1232e-04
3.2198467,5.2406e-04
3.2224970,2.3251e-04
3.2361741,3.0256e-04
3.2550623,2.1546e-04
3.2568402,2.0821e-04
3.2591827,2.8272e-04
3.2613592,2.1871e-04
3.2764010,2.7695e-04
3.2784266,2.8695e-04
3.3048744,2.7860e-04
3.3069265,1.8405e-04
3.3288240,3.7919e-04
3.3493485,2.8000e-04
3.3514538,1.8363e-04
3.3532979,2.4383e-04
3.3554900,1.8717e-04
3.3881154,1.9955e-04
3.4174042,2.0464e-04
3.4344366,3.1981e-04
3.4369440,2.4445e-04
3.4388423,1.8855e-04
3.4705973,2.6283e-04
3.4900565,3.2327e-04
3.5083282,3.0930e-04
3.5287480,1.9541e-04
3.5368674,2.0419e-04
3.5552132,3.0696e-04
3.5573049,5.4703e-04
3.5752118,2.0773e-04
3.5952642,2.0295e-04
3.5973284,2.7251e-04
3.6084933,3.0052e-04
3.6106777,1.9962e-04
3.6125808,3.0936e-04
3.6144946,1.9625e-04
3.6164191,2.8222e-04
3.6344211,1.9535e-04
3.6477249,2.6685e-04
3.6821871,3.0337e-04
3.6844623,4.8140e-04
3.6972640,1.7841e-04
3.7016327,2.9849e-04
3.7173190,1.7641e-04
3.7330840,3.0626e-04
3.7709093,1.9608e-04
3.7892056,1.8632e-04
3.8288615,3.5012e-04
3.9027565,2.4082e-04
3.9571438,2.9906e-04
3.9715517,2.1365e-04
3.9966624,3.6637e-04
4.0198398,2.9105e-04
4.0223236,2.0607e-04
4.0245390,3.4750e-04
4.0267172,2.4723e-04
4.0287814,2.3391e-04
4.0308108,3.5699e-04
4.0329089,2.5271e-04
4.0359879,2.5383e-04
4.0381980,2.2629e-04
4.0447907,4.2210e-04
4.0596690,1.9618e-04
4.0615439,1.5598e-04
4.0634799,2.6439e-04
4.0652657,1.8671e-04
4.0675840,1.7021e-04
4.0694308,2.2287e-04
4.0715237,1.7009e-04
4.0856104,1.9845e-04
4.1014352,2.0107e-04
4.1170421,2.1638e-04
4.1265802,2.8868e-04
4.1289587,6.7172e-04
4.1320705,1.9098e-04
4.1439281,2.9537e-04
4.1593208,2.9464e-04
4.2044320,3.6405e-04
4.2200313,2.4012e-04
4.2223806,2.1923e-04
4.2537994,2.2287e-04
4.2556629,2.4930e-04
4.2628980,3.2433e-04
4.2651968,2.7767e-04
4.2891245,2.4300e-04
4.2997642,2.3994e-04
4.3020658,2.2448e-04
4.3822250,3.2265e-04
4.3977327,4.3225e-04
4.4118009,2.1722e-04
4.4140363,1.0241e-03
4.4844961,2.5349e-04
4.5046310,2.5494e-04
4.5133629,2.1803e-04
4.5491180,3.1772e-04
4.5584373,5.2211e-04
4.5610461,2.3891e-04
4.5630083,1.9025e-04
4.5649796,2.6513e-04
4.5804558,2.9647e-04
4.5827999,3.0037e-04
4.5847425,2.9372e-04
4.5866833,3.8144e-04
4.5892987,2.2119e-04
4.6134777,2.0031e-04
4.6398816,2.0135e-04
4.6420689,2.3275e-04
4.6572409,2.5597e-04
4.6590924,2.0641e-04
4.6611023,3.3716e-04
4.6631489,2.4860e-04
4.6790094,2.0668e-04
4.7008867,4.0867e-04
4.7030339,1.9760e-04
4.7048144,2.7213e-04
4.7069774,1.8844e-04
4.7090774,1.9413e-04
4.7111397,2.0310e-04
4.7130966,2.4611e-04
4.7151279,2.2672e-04
4.7170277,2.6447e-04
4.7195172,3.6423e-04
4.7220788,2.4628e-04
4.7245603,2.2184e-04
4.7266974,2.8249e-04
4.7407136,2.3252e-04
4.7669296,2.3083e-04
4.8221536,2.8112e-04
4.8493242,2.7880e-04
4.8862000,2.1636e-04
4.9551163,1.8609e-04
4.9790130,3.6641e-04
4.9885736,1.8667e-04
4.9906249,2.5536e-04
4.9925666,2.7183e-04
4.9945226,1.9420e-04
4.9966893,3.9587e-04
5.0626898,2.2642e-04
5.0666533,2.3615e-04
5.0723157,1.9001e-04
5.1372013,3.7514e-04
5.1392512,2.5949e-04
5.1801944,2.7686e-04
5.1821074,3.4150e-04
5.1840968,1.9752e-04
5.1860466,2.0534e-04
5.1879950,1.7607e-04
5.1955733,2.8358e-04
5.2005730,2.9580e-04
5.2028580,2.1592e-04
5.2046089,2.7880e-04
5.2069120,2.0902e-04
5.2088714,3.0747e-04
5.2115903,2.6834e-04
5.2142153,2.0831e-04
5.2163486,2.8859e-04
5.2183475,2.1348e-04
5.2203884,2.1958e-04
5.2225299,2.2888e-04
5.2361951,2.2315e-04
5.2560563,2.9499e-04
5.2686892,2.3374e-04
5.2718849,4.4306e-04
5.2741203,2.3677e-04
5.2850060,4.0763e-04
5.3257999,2.8863e-04
5.3565917,2.3718e-04
5.3796439,2.7664e-04
5.4078884,2.5444e-04
5.4169612,3.0263e-04
5.4515486,3.9926e-04
5.5087118,2.8650e-03
5.5727649,2.2522e-04
5.5750194,2.2834e-04
5.5798035,2.6060e-04
5.5827370,1.8927e-04
5.6128035,2.1729e-04
5.6279287,2.2079e-04
5.6640110,2.5725e-04
5.6661763,2.4995e-04
5.6678839,1.8215e-04
5.6825747,2.9567e-04
5.6848779,4.8680e-04
5.6871476,3.5074e-04
5.6895814,2.9708e-04
5.6917834,5.1405e-04
5.7270741,3.3805e-04
5.7704816,2.6786e-04
5.7831521,2.2822e-04
5.7853856,1.7467e-04
5.7871451,2.1016e-04
5.7891774,2.0425e-04
5.7931643,2.0885e-04
5.8229709,2.2678e-04
5.8515778,2.1987e-04
5.8536296,6.8161e-04
5.8562818,2.0425e-04
5.8581896,3.4181e-04
5.8603153,2.0104e-04
5.8742671,2.9434e-04
5.8766537,2.2585e-04
5.8787947,1.9313e-04
5.8861003,3.3595e-04
5.8884239,2.3543e-04
5.8903813,1.8362e-04
5.8922815,3.3602e-04
5.8960452,2.9024e-04
5.9165134,2.5292e-04
5.9320698,1.9784e-04
5.9382033,2.0053e-04
5.9533825,2.4284e-04
5.9664063,1.3449e-02
5.9816976,1.8092e-04
5.9974813,1.7413e-04
6.0481167,2.4896e-04
6.0586672,1.9920e-04
6.0606251,2.0134e-04
6.0625401,2.4212e-04
6.0647283,3.4557e-04
6.0888405,2.3511e-04
6.0970221,2.0428e-04
6.1138043,2.7969e-04
6.1162610,2.1958e-04
6.1182194,1.8805e-04
6.1456470,2.8256e-04
6.1480994,2.3628e-04
6.1542602,3.0120e-04
6.1671453,1.7440e-04
6.1695218,2.7721e-04
6.1896091,2.0322e-04
6.2006807,2.4813e-04
6.2389059,3.0796e-04
6.2408490,3.5058e-04
6.2678094,2.3062e-04
6.2699819,3.0773e-04
6.2805305,2.2010e-04
6.3344812,2.1036e-04
6.3607364,2.0479e-04
6.3763175,3.3829e-04
6.4437437,2.7135e-04
6.4776497,2.4127e-04
6.4940004,2.3764e-04
6.5290852,1.9164e-04
6.5445986,3.1379e-04
6.5465789,2.4940e-04
6.5546470,3.1476e-04
6.5692768,2.7944e-04
6.5800829,1.8431e-04
6.6041331,2.1847e-04
6.6277575,2.1355e-04
6.6470919,2.2014e-04
6.6707926,2.0252e-04
6.6865959,2.8082e-04
6.6911340,2.6408e-04
6.7474732,2.5157e-04
6.7526889,2.1262e-04
6.7546282,3.2257e-04
6.7595396,2.9320e-04
6.7618012,1.6023e-04
6.7635961,2.6704e-04
6.7656522,2.6620e-04
6.7677279,7.7421e-04
6.7702994,2.2365e-04
6.7720747,2.3717e-04
6.7741346,1.8845e-04
6.7760925,6.2580e-04
6.7784400,3.6061e-04
6.7807546,2.1628e-04
6.7869349,3.9722e-04
6.7890615,3.4499e-04
6.8090310,6.4340e-04
6.8385754,3.3971e-04
6.8882413,2.4402e-04
6.9447384,2.4221e-04
6.9530778,3.2392e-04
6.9550734,2.0002e-04
6.9602790,1.8476e-04
6.9621387,2.0307e-04
6.9777274,2.5285e-04
6.9799356,2.0806e-04
6.9985981,1.5720e-04
7.0254202,2.0719e-04
7.0273438,1.9409e-04
7.0293956,2.6442e-04
7.0313363,2.2851e-04
7.0387192,2.8980e-04
7.0423765,4.2062e-04
7.0446534,2.1769e-04
7.0599356,2.7411e-04
7.0619850,3.6775e-04
7.0640616,3.8903e-04
7.0661216,1.8534e-04
7.0814233,1.5490e-04
7.1635780,2.3432e-04
7.1656823,2.3583e-04
7.2011499,2.9471e-04
7.2391562,1.9751e-04
7.2410741,2.1670e-04
7.2576799,1.7187e-04
7.2806997,4.5239e-04
7.2991533,2.1066e-04
7.3010530,1.7889e-04
7.3026357,2.0001e-04
7.3055577,2.2995e-04
7.3168230,3.1572e-04
7.3255105,2.0657e-04
7.3358445,2.6513e-04
7.3413820,2.6101e-04
7.3531351,1.8663e-04
7.3620472,2.3121e-04
7.3730664,2.3527e-04
7.4051576,1.9058e-04
7.4147549,2.8432e-04
7.4322567,2.9229e-04
7.4452825,2.2533e-04
7.4644089,1.9825e-04
7.4991808,1.9096e-04
7.5119467,3.4264e-04
7.5334330,2.5076e-04
7.5683084,3.0295e-04
7.6031704,2.7539e-04
7.6052589,2.4049e-04
7.6361909,2.9986e-04
7.6430097,2.2678e-04
7.6558766,2.1548e-04
7.7000976,4.5794e-04
7.7120008,4.7450e-03
7.7535076,3.8424e-04
7.7556882,1.6945e-04
7.7579851,2.4172e-04
7.7750282,2.8390e-04
7.8141456,2.3794e-04
7.8715105,2.2887e-04
7.8926702,5.2463e-04
7.8959894,2.2178e-04
7.9533792,5.5195e-03
