time,runtime
0.0000036,5.3541e-03
0.0246954,3.4258e-02
0.0786414,2.5257e-03
0.0834010,1.0533e-03
0.0862313,9.4980e-04
0.0892128,1.2794e-03
0.1070558,1.1500e-03
0.1104537,7.1135e-04
0.1132359,2.9142e-02
0.1441030,8.7432e-04
0.1471617,8.8576e-04
0.1496675,6.3117e-04
0.1518815,1.1849e-03
0.1545856,6.9908e-04
0.1567263,9.8881e-04
0.1593863,1.0669e-03
0.1672641,7.8644e-04
0.1701380,4.8931e-02
0.2209453,1.5856e-03
0.2284624,7.3756e-04
0.2312984,7.3097e-04
0.2336442,5.3567e-02
0.2892537,5.8274e-04
0.2960750,5.6755e-04
0.3097098,6.3860e-04
0.3150415,2.9166e-02
0.3458325,6.8867e-04
0.3480544,6.0572e-04
0.3635175,1.2849e-03
0.3815835,4.1854e-02
0.4278379,9.2406e-04
0.4537361,6.2099e-04
0.4747854,1.2940e-02
0.4899827,4.5830e-03
0.5109145,1.3694e-02
0.5462353,1.0735e-03
0.5753680,1.7221e-02
0.5943542,7.1663e-04
0.6087037,1.1379e-03
0.6191002,1.1206e-03
0.6502791,4.4186e-02
0.6969154,8.4371e-04
0.7094954,6.4293e-04
0.7243544,4.4835e-02
0.7849975,7.5263e-04
0.8057857,6.3980e-04
0.8269998,2.8162e-02
0.8813019,6.1700e-04
0.8838957,3.5591e-02
0.9282744,9.1577e-04
0.9415607,7.0813e-04
0.9540426,4.1721e-02
1.0117192,1.3050e-03
1.0282382,4.8671e-04
1.0494739,5.2445e-04
1.0568700,6.4099e-04
1.0705113,7.6784e-04
1.0730239,4.7702e-04
1.0898781,4.3884e-04
1.1060193,6.4432e-04
1.1289128,6.0371e-04
1.1440154,5.0198e-04
1.1554927,5.1295e-04
1.1797490,5.6387e-04
1.2089618,7.0489e-04
1.2120720,8.3613e-04
1.2150276,7.6471e-04
1.2204669,5.3735e-04
1.2328489,4.7043e-04
1.2455469,5.1798e-04
1.2614485,5.6350e-04
1.2728570,6.7925e-04
1.2906883,6.3359e-04
1.3168076,4.4708e-04
1.3271235,6.0829e-04
1.3295498,6.6189e-04
1.3473186,6.1683e-04
1.3619845,1.3903e-03
1.3656056,6.2094e-04
1.3837862,5.4378e-04
1.3982735,6.5639e-04
1.4240597,4.5130e-04
1.5059735,5.5378e-04
1.5262296,4.0622e-04
1.5297213,4.5574e-04
1.5719212,6.1076e-04
1.6145911,6.3795e-04
1.6449695,5.0246e-04
1.6522212,6.2040e-04
1.6547722,5.6593e-04
1.6827990,4.9274e-04
1.7025287,6.9672e-04
1.7212408,6.4325e-04
1.7342553,6.1014e-04
1.7364835,5.1419e-04
1.7734563,5.1098e-04
1.7759402,4.6472e-04
1.7910203,4.8739e-04
1.8268430,6.5961e-04
1.8292196,4.9489e-04
1.8450271,4.8284e-04
1.8476607,4.8015e-04
1.8806016,6.2072e-04
1.8828348,6.7236e-04
1.9017787,4.9962e-04
1.9180089,5.5469e-04
1.9330540,6.1069e-04
1.9398211,4.0120e-04
1.9532870,4.0192e-04
1.9607372,6.1432e-04
1.9712464,5.2982e-04
1.9830487,6.3494e-04
1.9855299,4.7140e-04
1.9947494,4.1951e-04
2.0403423,7.0023e-04
2.0696719,5.1460e-04
2.0717998,5.2706e-04
2.1140342,4.8794e-04
2.1207025,4.2279e-04
2.1363890,4.5530e-04
2.1547742,4.5858e-04
2.1701560,4.8111e-04
2.1747723,5.6601e-04
2.1860881,4.3243e-04
2.2085445,6.4964e-04
2.2217147,4.6514e-04
2.2375190,1.9575e-03
2.2493823,4.7429e-04
2.2731254,7.7025e-04
2.2908685,4.5292e-04
2.3031802,5.3833e-04
2.3223557,5.2796e-04
2.3604374,5.5624e-04
2.3824935,5.0404e-04
2.3922479,4.8241e-04
2.4104183,5.9736e-04
2.4369659,5.2383e-04
2.4494810,4.1917e-04
2.4517155,5.3523e-04
2.4539077,6.6088e-04
2.4774158,6.9755e-04
2.4800153,4.4973e-04
2.4989841,4.1530e-04
2.5010235,4.2692e-04
2.5201519,5.1545e-04
2.5227423,5.8551e-04
2.5319428,4.5672e-04
2.5442436,6.7006e-04
2.5466630,5.4326e-04
2.5490930,6.8894e-04
2.5668669,4.4991e-04
2.6404490,4.8814e-04
2.6599450,4.9593e-04
2.6802108,5.8880e-04
2.6970222,4.9384e-04
2.7023928,6.5912e-04
2.7051506,4.3301e-04
2.7071381,4.3987e-04
2.7136450,5.2563e-04
2.7655306,4.6354e-04
2.7678385,4.9098e-04
2.7699239,5.4317e-04
2.7724829,5.0199e-04
2.7749307,4.2706e-04
2.7895048,5.2960e-04
2.8132124,5.1208e-04
2.8229806,8.8344e-04
2.8367424,5.7941e-04
2.8725276,5.1919e-04
2.8756251,4.4578e-04
2.8794131,5.1338e-04
2.8960822,4.1761e-04
2.8986714,5.2153e-04
2.9078896,4.6106e-04
2.9335914,5.6721e-04
2.9544382,4.3536e-04
2.9669845,5.4220e-04
2.9891191,1.4387e-03
3.0037570,4.2178e-04
3.0085692,6.0294e-04
3.0373292,2.8564e-03
3.0521226,5.4244e-04
3.0752120,4.9819e-04
3.1029646,4.6373e-04
3.1228118,4.1847e-04
3.1427333,4.4812e-04
3.1560111,6.1377e-04
3.1610436,3.6798e-04
3.1629767,3.9639e-04
3.1650884,5.0551e-04
3.2206411,4.9367e-04
3.2285204,4.9013e-04
3.2798922,5.2320e-04
3.3002286,4.9807e-04
3.3029737,5.5133e-04
3.3100665,6.1242e-04
3.3126583,6.3106e-04
3.3151937,4.8926e-04
3.3357332,3.7991e-04
3.3445990,4.7472e-04
3.3575578,4.4712e-04
3.3707297,4.6007e-04
3.4131172,4.4865e-04
3.4373107,4.3224e-04
3.4529884,6.1313e-04
3.4553926,4.3105e-04
3.4577420,4.7391e-04
3.4598727,5.8386e-04
3.4810081,4.8529e-04
3.4929526,4.4038e-04
3.5111959,5.4839e-04
3.5140445,3.9882e-04
3.5350726,4.6090e-04
3.5372701,5.3572e-04
3.5624769,4.4400e-04
3.5649407,5.1329e-04
3.5791750,4.1123e-04
3.5842836,4.7365e-04
3.5870190,4.7463e-04
3.6044519,5.4619e-04
3.6235709,6.0349e-04
3.6393495,4.4517e-04
3.6560249,4.4649e-04
3.6804338,4.4447e-04
3.6985140,5.5776e-04
3.7178028,4.7443e-04
3.7197800,4.7478e-04
3.7431800,5.6373e-04
3.7643402,4.3013e-04
3.7671976,3.8659e-04
3.7707312,4.4538e-04
3.7727494,4.0270e-04
3.7748098,3.8211e-04
3.7768760,4.6515e-04
3.8209529,4.8653e-04
3.8232143,4.5200e-04
3.8388355,4.3163e-04
3.8569522,5.4219e-04
3.8694665,5.2417e-04
3.8718371,5.3750e-04
3.8741271,4.5843e-04
3.8963523,6.4726e-04
3.9291921,6.0805e-04
3.9316618,6.2170e-04
3.9339995,4.4451e-04
3.9473288,4.6175e-04
3.9494905,5.2357e-04
3.9515622,4.6646e-04
3.9684672,3.9985e-04
3.9843628,4.2514e-04
3.9975154,5.8244e-04
4.0361414,5.4515e-04
4.0430894,4.7415e-04
4.0706415,5.3594e-04
4.0888281,4.8139e-04
4.0909133,4.1863e-04
4.1252728,7.8123e-04
4.1419125,5.2844e-04
4.1660514,4.3520e-04
4.1858530,5.5957e-04
4.1966820,5.7757e-04
4.2040133,5.2691e-04
4.2063723,4.9863e-04
4.2110887,5.1014e-04
4.2245789,4.9341e-04
4.2286906,6.5799e-04
4.2443104,6.0071e-04
4.2623940,4.9917e-04
4.2829728,4.8675e-04
4.3496051,5.5546e-04
4.3552208,4.9602e-04
4.3713384,5.0655e-04
4.3920274,4.8630e-04
4.3942986,8.3699e-04
4.4587750,4.1837e-04
4.4803305,5.9591e-04
4.5260139,5.3358e-04
4.5286551,6.6823e-04
4.5358653,4.2981e-04
