time,runtime
0.0018262,1.1179e-02
0.0343990,9.7788e-04
0.0376044,9.9852e-04
0.0405589,1.0046e-03
0.0586816,7.7777e-04
0.0612901,1.0070e-03
0.0639740,1.0027e-03
0.0666211,9.1602e-04
0.0825316,9.8872e-04
0.0849243,9.8738e-04
0.0874854,8.0182e-04
0.0901317,5.9933e-04
0.1090542,7.5071e-04
0.1120904,6.6448e-04
0.1142846,6.5103e-04
0.1170220,1.0588e-03
0.1326521,6.4364e-04
0.1349005,6.2646e-04
0.1528086,1.1662e-03
0.1554724,1.0116e-03
0.1748649,8.5652e-04
0.1776737,2.4403e-03
0.1817994,7.6752e-04
0.1842543,6.3051e-04
0.2184625,1.8386e-03
0.2219885,7.1954e-04
0.2241563,7.7342e-04
0.2265370,7.5401e-04
0.2415322,7.0189e-04
0.2440612,6.4253e-04
0.2462641,5.3176e-04
0.2485905,6.6832e-04
0.2656839,1.0862e-03
0.2685744,6.2654e-04
0.2706867,6.8479e-04
0.2731789,7.3078e-04
0.2893984,1.4919e-03
0.2924135,6.9780e-04
0.2946104,8.1423e-04
0.2973855,6.0666e-04
0.3143766,7.1080e-04
0.3169779,7.0836e-04
0.3193258,7.4600e-04
0.3218007,7.7370e-04
0.3309157,9.1821e-04
0.3340684,7.2848e-04
0.3363448,6.6377e-04
0.3382753,7.1410e-04
0.3564110,5.2647e-04
0.3584054,5.8352e-04
0.3729026,7.0727e-04
0.3753028,9.2533e-04
0.3906608,7.2834e-04
0.3929621,7.5787e-04
0.3955118,7.2118e-04
0.3978848,8.4416e-04
0.4171614,7.2370e-04
0.4194757,5.9677e-04
0.4216377,2.9961e-03
0.4261137,6.3658e-04
0.4501592,6.5822e-04
0.4523212,6.8093e-04
0.4547420,7.0732e-04
0.4568788,6.5476e-04
0.4674605,7.3096e-04
0.4698062,7.0680e-04
0.4720117,7.5308e-04
0.4745637,5.5011e-04
0.4929969,5.5471e-04
0.4950043,6.3776e-04
0.4972304,6.0615e-04
0.4992991,6.8370e-04
0.5388029,6.9049e-04
0.5471646,7.3064e-04
0.5497951,1.8027e-03
0.5621508,7.0825e-04
0.5888445,7.4734e-04
0.6260780,6.6929e-04
0.6433102,7.6042e-04
0.6516848,6.3730e-04
0.6684449,8.2592e-04
0.6811642,6.2912e-04
0.6965609,6.5277e-04
0.6990360,6.6137e-04
0.7205409,7.4671e-04
0.7229973,9.3447e-04
0.7254789,7.0600e-04
0.7280139,7.0959e-04
0.7494150,6.8016e-04
0.7517151,6.6403e-04
0.7537891,7.4889e-04
0.7559858,6.8132e-04
0.7699263,6.6070e-04
0.7722619,6.3144e-04
0.7748569,6.4118e-04
0.7770256,6.0193e-04
0.7911748,8.2558e-04
0.7934418,6.8260e-04
0.7956685,6.1889e-04
0.7979395,6.5176e-04
0.8189915,6.5976e-04
0.8212275,5.9263e-04
0.8233629,6.7785e-04
0.8256734,7.0322e-04
0.8382844,7.6925e-04
0.8405600,5.8583e-04
0.8426993,6.2616e-04
0.8447190,6.9526e-04
0.8620372,8.8703e-04
0.8699006,6.8719e-04
0.8802292,6.7887e-04
0.8823025,5.7173e-04
0.9001668,5.6709e-04
0.9023514,6.2230e-04
0.9141847,7.6647e-04
0.9164269,5.7247e-04
0.9299119,6.5630e-04
0.9321405,5.5235e-04
0.9340741,6.2962e-04
0.9364493,6.4693e-04
0.9502589,6.3311e-04
0.9522552,7.1432e-04
0.9543138,5.6448e-04
0.9562461,5.6417e-04
0.9736202,7.4381e-04
0.9759752,6.6831e-04
0.9782027,6.2443e-04
0.9803345,7.3907e-04
0.9970492,7.3624e-04
0.9992363,6.0502e-04
1.0013024,6.4481e-04
1.0036029,8.1684e-04
1.0223751,5.5472e-04
1.0245945,7.0283e-04
1.0269099,6.4746e-04
1.0289674,6.6576e-04
1.0417891,7.0172e-04
1.0441501,7.9681e-04
1.0465871,7.1130e-04
1.0490036,6.8790e-04
1.0668679,5.2597e-04
1.0687531,6.0975e-04
1.0707514,6.1806e-04
1.0726783,5.6257e-04
1.0862955,7.3394e-04
1.0884217,5.2732e-04
1.0992936,7.0229e-04
1.1012988,6.7685e-04
1.1128392,1.5815e-03
1.1159291,5.9237e-04
1.1180594,5.6639e-04
1.1202224,6.8940e-04
1.1407927,6.2685e-04
1.1431761,7.2591e-04
1.1453694,8.1793e-04
1.1475810,5.5141e-04
1.1619622,6.2990e-04
1.1641468,7.2851e-04
1.1662360,6.6110e-04
1.1683803,6.2388e-04
1.2310270,7.8560e-04
1.2333411,6.8463e-04
1.2354205,5.9119e-04
1.2373883,5.5545e-04
1.2516537,7.7988e-04
1.2539275,6.3624e-04
1.2559675,7.0189e-04
1.2582457,5.4146e-04
1.2730434,7.3250e-04
1.2755609,6.4338e-04
1.2776006,5.3400e-04
1.2794806,5.9225e-04
1.2928640,5.5621e-04
1.2951689,7.6191e-04
1.2973853,6.5468e-04
1.2993966,5.8990e-04
1.3269299,5.7646e-04
1.3291284,6.2008e-04
1.3419087,6.5768e-04
1.3442682,5.3837e-04
1.3595209,5.4854e-04
1.3615259,6.9014e-04
1.3637785,6.1903e-04
1.3657138,5.4811e-04
1.4294361,6.5021e-04
1.4319444,6.3489e-04
1.4343880,8.1872e-04
1.4368771,6.4123e-04
1.4537697,6.3651e-04
1.4558003,6.6985e-04
1.4578183,6.8289e-04
1.4599907,7.1699e-04
1.4748435,6.4773e-04
1.4769270,6.2286e-04
1.4790138,5.9756e-04
1.4811000,6.2631e-04
1.5167725,6.6342e-04
1.5190595,6.9877e-04
1.5212237,7.8720e-04
1.5235008,6.2834e-04
1.5576960,6.6098e-04
1.5599483,8.1796e-04
1.5624341,6.9515e-04
1.5646714,6.2225e-04
1.6003239,6.5901e-04
