time,runtime
0.0370536,2.3417e-03
0.0571761,8.1375e-04
0.0800850,9.9879e-04
0.0995214,9.4628e-04
0.1417092,1.0859e-03
0.1444710,6.9866e-04
0.2468900,8.0658e-04
0.2552516,1.0822e-03
0.2833048,8.1076e-04
0.3441700,5.7083e-04
0.3465360,7.2880e-04
0.3945753,9.7725e-04
0.3973079,5.8865e-04
0.4207717,6.7354e-04
0.4770153,6.5593e-04
0.4797992,5.2437e-04
0.4824581,7.0371e-04
0.4846324,5.6311e-04
0.5040735,6.7229e-04
0.5527720,6.5397e-04
0.5639464,9.2938e-04
0.5704061,7.5765e-04
0.6214503,6.9078e-04
0.6565375,9.0077e-04
0.7082144,8.3369e-04
0.7107550,7.7157e-04
0.7207921,7.5120e-04
0.7390085,5.7707e-04
0.7413185,7.4391e-04
0.7527887,6.5532e-04
0.7645959,7.2811e-04
0.7937935,1.6070e-03
0.8033476,5.3738e-03
0.8270657,5.9898e-04
0.8423736,6.5582e-04
0.8686036,8.1192e-04
0.8870738,8.2566e-04
0.9201885,1.4455e-03
0.9811478,7.1037e-04
0.9973611,5.5872e-04
1.0350283,6.8126e-04
1.0508503,8.8823e-04
1.0641407,6.2829e-04
1.0786406,7.1214e-04
1.0920162,6.3775e-04
1.1082058,7.3604e-04
1.1243585,6.6181e-04
1.1342599,6.9526e-04
1.1476260,7.1658e-04
1.1852582,1.1810e-03
1.2563180,7.4962e-04
1.2727985,2.5214e-02
1.3263829,6.2702e-04
1.3541580,1.2255e-03
1.3687326,6.6036e-04
1.3953073,7.4660e-04
1.4274355,7.6065e-04
1.4669216,6.6873e-04
1.4772750,7.0054e-04
1.5211048,6.6600e-04
1.5559598,7.5324e-04
1.5821381,6.3423e-04
1.6382947,6.9960e-04
1.6547406,7.1307e-04
1.6693287,1.0403e-03
1.6998317,6.3467e-04
1.7030181,6.8130e-04
1.7054718,5.4745e-04
1.7287855,1.5595e-03
1.8356835,6.0212e-04
1.8994626,8.5810e-04
1.9224685,8.4280e-04
1.9488034,6.0108e-04
1.9880749,8.6557e-04
2.0286658,6.0167e-04
2.0416236,1.6361e-03
2.0664878,1.0076e-03
2.0794594,8.1048e-03
2.0905504,5.5046e-04
2.0926528,8.9685e-04
2.1260061,7.3472e-04
2.1283274,7.9415e-04
2.1307113,7.6476e-04
2.1328483,7.7108e-04
2.1427710,1.0193e-03
2.1569579,6.5986e-04
2.1702709,1.1847e-03
2.1752625,6.1150e-04
2.1772830,1.4911e-03
2.1999853,7.7651e-04
2.2121449,1.5567e-03
2.2152326,4.2443e-03
2.2209492,7.1790e-04
2.2230864,1.0400e-03
2.2726195,5.9747e-04
2.2978785,6.7029e-04
2.3001640,3.2811e-03
2.3077731,7.5970e-04
2.3159616,6.9550e-04
2.3182178,6.0783e-04
2.3203437,6.3062e-04
2.3227348,7.2099e-04
2.3513515,1.0056e-03
2.3543649,8.5325e-04
2.3568411,8.2053e-04
2.3653889,9.6308e-04
2.3684714,6.8782e-04
2.3838725,7.8097e-04
2.4307375,1.0413e-03
2.4335763,1.3650e-03
2.4935577,1.3286e-03
2.4967608,5.6677e-04
2.5263944,7.6317e-04
2.5289853,6.9119e-04
2.5424223,8.5764e-04
2.5622277,6.5873e-04
2.5745778,5.8731e-04
2.6000452,6.8044e-04
2.6026192,6.4759e-04
2.6317761,5.9939e-04
2.6463838,6.7448e-04
2.6754150,7.3647e-04
2.6782219,6.3399e-04
2.6929278,7.7630e-04
2.7558959,9.6049e-04
2.7728155,6.3845e-04
2.8095610,6.7403e-04
2.8215513,6.3721e-04
2.8346608,5.6716e-04
2.8370192,7.7102e-04
2.8395393,1.9400e-03
2.8816681,6.7244e-04
2.8949335,7.0425e-04
2.8977842,1.0582e-03
2.9422207,6.4079e-04
2.9446440,6.9743e-04
2.9467642,6.7431e-04
2.9567606,6.8721e-04
2.9750202,7.5945e-04
2.9776897,6.8767e-04
2.9980476,7.6093e-04
3.0003438,5.9318e-03
3.0616386,6.1630e-04
3.0719647,6.0733e-04
3.0742929,7.1594e-04
3.0935845,1.5983e-03
3.1010852,8.6287e-04
3.1357093,5.7519e-04
3.1414747,6.1688e-04
3.1434700,6.1160e-04
3.1520238,6.7459e-04
3.1545243,5.7690e-04
3.1566832,7.8543e-04
3.1596341,7.3782e-04
3.1756589,5.4259e-04
3.1778877,6.5372e-04
3.1801977,1.2835e-03
3.1831679,7.7664e-04
3.1854529,7.1346e-04
3.1879382,9.1256e-04
3.2141314,6.4401e-04
3.2162356,7.2196e-04
3.2184961,7.6476e-04
3.2207489,5.7498e-04
3.2515929,6.0836e-04
3.2797251,7.0921e-04
3.2820578,6.6501e-04
3.2841513,5.8751e-04
3.2867601,8.1016e-04
3.2891612,6.5979e-04
3.2914095,7.7224e-04
3.3080788,1.1348e-03
3.3318195,8.0860e-04
3.3484671,8.4442e-04
3.3506796,6.6690e-04
3.3530014,6.6347e-04
3.3550131,4.8725e-03
3.3617442,7.8588e-04
3.3660371,6.2840e-04
3.3680184,6.6107e-04
3.3781657,1.0369e-03
3.3894689,5.7424e-04
3.4223499,1.0810e-03
3.4252927,7.1247e-04
3.4577069,6.2875e-04
3.4776194,8.4170e-04
3.4798949,9.0931e-04
3.4824145,1.5288e-03
3.4890335,6.7963e-04
3.4953153,6.2478e-04
3.5059927,7.4326e-04
3.5208037,5.8527e-04
3.5227916,7.9152e-04
3.5271387,6.0279e-04
3.5401402,7.4310e-04
3.5536499,7.2238e-04
3.5755095,3.5699e-03
3.5807257,2.5287e-03
3.5986178,9.8947e-04
3.6126127,2.3947e-03
3.6513491,5.7643e-04
3.6659758,8.9033e-04
3.6713450,7.0131e-04
3.6734948,6.8393e-04
3.6870286,6.9581e-04
3.7190509,6.1691e-04
3.7234862,6.0837e-04
3.7254913,8.1729e-04
3.7278571,6.5767e-04
3.7439430,7.8072e-04
3.7499998,5.4493e-04
3.7646315,6.5535e-04
3.7996125,5.8240e-04
3.8092637,5.9780e-04
3.8317533,7.0121e-04
3.8560894,5.8166e-04
3.8581557,7.3608e-04
