time,runtime
0.0004131,6.4839e-04
0.0399630,6.3333e-04
0.0420071,7.1191e-04
0.0439134,6.5864e-04
0.1093213,6.9480e-04
0.1221464,8.2522e-04
0.1400752,6.5723e-04
0.1549557,7.4530e-04
0.1760032,6.2214e-04
0.1960755,6.8251e-04
0.2130543,5.6841e-04
0.2281793,6.3621e-04
0.2302473,7.2088e-04
0.2321904,6.3407e-04
0.2615388,6.1642e-04
0.2758587,6.3713e-04
0.2942670,9.6970e-04
0.3108105,7.2473e-04
0.3261820,7.9796e-04
0.3283753,6.3700e-04
0.3306237,6.9023e-04
0.3438762,6.3906e-04
0.3553118,7.2974e-04
0.3677392,6.6722e-04
0.3815570,6.3479e-04
0.3979836,6.9696e-04
0.4079602,6.8839e-04
0.4099084,5.1003e-04
0.4211200,6.0913e-04
0.4231449,8.2272e-04
0.4384545,9.1648e-04
0.4406746,7.5394e-04
0.4429097,8.3862e-04
0.4589532,8.4002e-04
0.4761201,6.9599e-04
0.4818447,5.6886e-04
0.4962965,6.6275e-04
0.5171384,6.9591e-04
0.5430813,5.4343e-04
0.5582252,6.2429e-04
0.5708960,6.5899e-04
0.5729154,6.2301e-04
0.5748426,6.2862e-04
0.5766402,6.3817e-04
0.5967727,7.5917e-04
0.5991930,6.3348e-04
0.6012088,7.6771e-04
0.6033301,7.0490e-04
0.6056133,6.3311e-04
0.6274606,5.7952e-04
0.6384015,6.2831e-04
0.6404217,6.7146e-04
0.6424814,5.4755e-04
0.8194105,9.2652e-04
0.8397906,5.2883e-04
0.8607072,6.4827e-04
0.8654549,5.8631e-04
0.8728333,6.2553e-04
0.8747494,6.4206e-04
0.8874345,7.1481e-04
0.8974953,5.5072e-04
0.9128397,7.7690e-04
0.9150550,6.7993e-04
0.9170861,6.8745e-04
0.9257554,5.7586e-04
0.9278150,5.6530e-04
0.9461871,6.0677e-04
0.9480953,8.6535e-04
0.9501213,7.1839e-04
0.9524710,5.5406e-04
0.9542291,6.6573e-04
0.9560379,4.8392e-04
0.9577405,6.0688e-04
0.9738535,7.7906e-04
0.9759920,9.0185e-04
0.9783381,6.2342e-04
0.9802449,5.9151e-04
0.9820868,6.1230e-04
0.9968312,7.0511e-04
0.9988375,6.8883e-04
1.0083187,5.3304e-04
1.0101517,6.1973e-04
1.0297750,6.2211e-04
1.0316752,6.9930e-04
1.0336423,6.9081e-04
1.0355166,5.6193e-04
1.0379922,6.6146e-04
1.0429255,7.5557e-04
1.0449274,5.7962e-04
1.0597990,5.7756e-04
1.0745393,7.2773e-04
1.0910612,5.5088e-04
1.0930382,6.0431e-04
1.1086500,5.8664e-04
1.1134820,6.9428e-04
1.1154852,5.8131e-04
1.1325227,5.7205e-04
1.1346085,5.8068e-04
1.1365994,6.0464e-04
1.1586930,7.5752e-04
1.1607610,3.6549e-03
1.1737666,5.5669e-04
1.1978111,1.1667e-03
