time,runtime
0.0259271,9.0574e-04
0.0310331,4.4494e-04
0.0456980,1.9631e-04
0.0558079,2.6280e-04
0.0726794,2.0553e-04
0.1114996,2.6382e-04
0.1482621,2.6868e-04
0.1591550,2.2583e-04
0.1814844,1.7756e-04
0.2023811,2.1560e-04
0.2209713,2.0773e-04
0.2390164,2.1071e-04
0.2604579,2.0924e-04
0.2684981,1.6899e-04
0.2705545,1.8072e-04
0.2778023,2.7742e-04
0.2919882,2.4091e-04
0.3161403,1.9438e-04
0.3284358,2.5003e-04
0.3526371,2.6144e-04
0.3632431,3.6731e-04
0.3782803,2.7410e-04
0.3914172,2.5213e-04
0.4069400,5.6688e-04
0.4094243,2.4911e-04
0.4205092,1.9294e-04
0.4228346,2.0032e-04
0.4248618,2.9598e-04
0.4269137,2.7032e-04
0.4399947,3.1145e-04
0.4555245,2.9297e-04
0.4577130,1.6343e-04
0.4692033,2.3758e-04
0.4713035,2.6502e-04
0.4851282,1.8467e-04
0.4869772,1.9323e-04
0.4889658,2.3072e-04
0.4995286,2.2567e-04
0.5196274,1.8644e-04
0.5215846,2.8108e-04
0.5346029,1.8673e-04
0.5459372,2.7501e-04
0.5616949,1.9754e-04
0.5772296,1.9930e-04
0.5899639,2.5031e-04
0.6055441,1.7914e-04
0.6590845,1.9496e-04
0.6774133,2.1669e-04
0.6913902,3.2270e-04
0.7054457,2.5098e-04
0.7074934,2.0041e-04
0.7182632,2.3554e-04
0.7202748,2.1895e-04
0.7388399,1.8461e-04
0.7538413,2.2239e-04
0.7680442,2.8857e-04
0.7831237,2.2753e-04
0.7967553,2.7513e-04
0.7987171,2.6637e-04
0.8148711,2.4942e-04
0.8170328,2.7149e-04
0.8317945,4.2055e-04
0.8344687,2.2761e-04
0.8471158,1.6553e-04
0.8491922,1.8194e-04
0.8889464,1.7506e-04
0.9083121,2.0322e-04
0.9288478,1.9953e-04
0.9311551,1.8391e-04
0.9501704,2.2494e-04
0.9521952,3.0014e-04
0.9542382,2.3814e-04
0.9565594,2.0327e-04
0.9746336,2.1508e-04
0.9885923,2.2166e-04
0.9906782,2.3257e-04
0.9928454,1.9929e-04
0.9948251,2.4659e-04
1.0061643,2.8716e-04
1.0248498,2.1115e-04
1.0270604,2.2076e-04
1.0613599,1.9679e-04
1.0765673,1.9251e-04
1.0929010,2.5386e-04
1.0948322,2.3383e-04
1.1109388,2.5095e-04
1.1390405,3.6270e-04
1.1546752,2.0545e-04
1.1748632,1.9776e-04
1.1916544,2.6644e-04
1.2189158,2.0328e-04
1.2509207,2.3244e-04
1.2673769,2.2941e-04
1.2816671,2.3792e-04
1.2838305,3.1864e-04
1.2858964,2.7606e-04
1.3024768,3.4443e-04
1.3046930,2.7684e-04
1.3263527,3.4484e-04
1.3548348,2.9027e-04
1.3705651,2.7375e-04
1.3725091,2.0623e-04
1.3819251,2.9490e-04
1.4181415,2.6678e-04
1.4313471,3.2423e-04
1.4426591,2.6545e-04
1.4564707,2.2794e-04
1.4587272,2.4343e-04
1.4609610,2.7859e-04
1.4746673,3.1111e-04
1.4770417,1.8551e-04
1.4897269,3.4334e-04
1.5025564,3.3002e-04
1.5148106,1.8419e-04
1.5292358,2.4431e-04
1.5311618,1.7738e-04
1.5526270,3.1292e-04
1.5548798,2.4247e-04
1.5706911,2.3990e-04
1.5728956,2.6133e-04
1.5805460,2.0012e-04
1.6189407,2.5343e-04
1.6212101,2.8167e-04
1.6232440,2.0719e-04
1.6438510,1.6754e-04
1.6564908,2.2374e-04
1.6587011,2.5366e-04
1.6606086,2.6630e-04
1.6882491,3.4372e-04
1.7119052,1.9473e-04
1.7143774,2.6467e-04
1.7294403,1.9730e-04
1.7416840,2.0037e-04
1.7438043,1.7155e-04
1.7562565,2.4888e-04
1.7715137,2.4256e-04
1.7736896,2.1908e-04
1.7854942,3.2964e-04
1.7972741,1.8502e-04
1.8125643,5.1585e-04
1.8398180,1.8766e-04
1.8559594,1.9973e-04
1.8631443,2.2360e-04
1.8656671,2.4405e-04
1.8843505,2.9384e-04
1.8865112,1.9052e-04
1.8885322,2.1010e-04
1.9137329,2.3845e-04
1.9160047,2.2431e-04
1.9179590,2.0992e-04
1.9205974,2.3243e-04
1.9331673,2.3786e-04
1.9421500,2.2154e-04
1.9446850,2.4409e-04
1.9553602,2.4231e-04
1.9574716,2.1155e-04
1.9595369,2.7164e-04
1.9620755,1.6204e-04
1.9782737,2.1668e-04
1.9925535,1.7580e-04
1.9996990,5.3955e-04
2.0246406,2.0085e-04
2.0501533,2.0555e-04
2.0602853,2.6677e-04
2.0798552,2.5723e-04
2.0820243,1.8473e-04
2.1149583,2.2038e-04
2.1255572,2.1265e-04
2.1367552,3.7889e-04
2.1389313,1.8577e-04
2.1413314,2.3883e-04
2.1510332,2.1950e-04
2.1636274,2.9151e-04
2.1656761,1.6533e-04
2.1677475,1.7039e-04
2.1697958,2.5171e-04
2.1719685,2.1237e-04
2.1843033,2.3947e-04
2.2017415,2.0738e-04
2.2173176,2.6525e-04
2.2194738,2.4583e-04
2.2216229,2.4449e-04
2.2348032,2.2860e-04
2.2368419,1.9639e-04
2.2388375,1.8052e-04
2.2575521,2.5335e-04
2.2729261,2.0558e-04
2.2752764,2.4321e-04
2.2772832,3.1470e-04
2.2792900,2.0454e-04
2.2995725,2.5572e-04
2.3132682,2.0371e-04
2.3341930,1.9787e-04
2.3360400,2.0424e-04
2.3520432,2.2748e-04
2.3908491,3.2041e-04
2.3942628,2.5858e-04
2.4150605,2.2667e-04
2.4295757,2.0327e-04
2.4316595,2.2090e-04
2.4538834,2.5346e-04
2.4559722,1.1235e-03
2.4589434,2.4102e-04
2.4609308,2.0337e-04
2.4730461,1.7873e-04
2.4751134,3.3913e-04
2.4951444,1.9911e-04
2.5071418,2.4238e-04
2.5193717,2.1367e-04
2.5228004,2.3183e-04
2.5378971,2.9501e-04
2.5534408,1.8609e-04
2.5558007,1.9824e-04
2.5578084,1.7905e-04
2.5598984,1.6384e-04
2.5749533,2.0723e-04
2.5978768,2.1854e-04
2.6002707,1.8430e-04
2.6100409,3.2091e-04
2.6120489,1.6902e-04
2.6268027,1.8273e-04
2.6288412,2.0580e-04
2.6445084,2.5201e-04
2.6588542,2.5592e-04
2.6723940,2.4484e-04
2.6876705,1.9430e-04
2.7113626,3.8788e-04
2.7281656,2.2320e-04
2.7365146,2.6280e-04
2.7469096,2.8634e-04
2.7490532,3.9255e-04
2.7666044,2.7518e-04
2.7696283,2.1774e-04
2.7722249,1.9036e-04
2.7996449,2.1717e-04
2.8314340,2.2125e-04
2.8506851,2.0335e-04
2.8527324,2.0626e-04
2.8547399,2.4035e-04
2.8735132,2.9589e-04
2.8823264,3.1001e-04
2.8845360,1.8136e-04
2.9082170,2.1333e-04
2.9187624,2.7335e-04
2.9211538,2.2641e-04
2.9229946,1.7439e-04
2.9247766,1.8375e-04
2.9384601,2.3187e-04
2.9663436,2.9138e-04
2.9846203,6.5255e-04
2.9873512,5.5223e-04
2.9967268,1.8474e-04
3.0128400,1.9586e-04
3.0369432,2.5393e-04
3.0457897,2.6056e-04
3.0563672,2.4330e-04
3.0773101,2.3203e-04
3.0794451,2.2478e-04
3.1023567,2.5893e-04
3.1150916,1.8577e-04
3.1170835,1.8342e-04
3.1188276,2.3980e-04
3.1351488,2.2105e-04
3.1753097,2.6900e-04
3.1882889,2.3037e-04
3.2071056,1.9855e-04
3.2168133,2.1638e-04
3.2343779,2.0014e-04
3.2475679,2.3911e-04
3.2497244,1.7671e-04
3.2563710,2.0196e-04
3.2583041,1.9039e-04
3.2726235,2.2763e-04
3.2965195,3.5765e-04
3.3045852,2.4716e-04
3.3137195,2.5643e-04
3.3220866,3.1332e-04
3.3362215,2.0964e-04
3.3516281,2.1017e-04
3.3619206,2.2713e-04
3.4077749,3.5394e-04
3.4255614,2.0722e-04
3.4278581,2.4538e-04
3.4456437,2.7976e-04
3.4534991,2.1331e-04
3.4730332,2.1570e-04
3.4920852,1.8344e-04
3.5064290,1.9746e-04
3.5085294,3.2861e-04
3.5245941,3.0461e-04
3.5367630,2.5547e-04
3.5549316,3.2486e-04
3.5572712,2.4200e-04
3.5687673,2.4218e-04
3.5707035,2.4003e-04
3.5908113,2.4776e-04
3.6104276,2.5312e-04
3.6220763,2.0217e-04
3.6388657,2.8145e-04
3.6521907,2.1039e-04
3.6742771,1.9476e-04
3.6875529,1.9166e-04
3.7229803,1.8714e-04
3.7250319,2.8279e-04
3.7472997,2.1994e-04
3.7494383,1.9029e-04
3.7548487,1.9401e-04
3.7822216,3.7498e-04
3.8014486,2.0448e-04
3.8060970,2.6404e-04
3.8243923,2.0579e-04
3.8394306,2.6014e-04
3.8494577,2.3613e-04
3.8658535,2.1331e-04
3.9051130,8.8132e-04
3.9280617,2.2164e-04
3.9400964,2.6926e-04
3.9745185,1.8619e-04
3.9860194,2.0921e-04
3.9880362,2.0942e-04
3.9899957,2.0255e-04
4.0100398,2.0163e-04
4.0236778,2.1222e-04
4.0256443,1.7014e-04
4.0435071,2.0678e-04
4.0454807,3.5484e-04
4.0639124,2.6599e-04
4.0812945,1.7415e-04
4.0837946,1.8954e-04
4.0862164,2.3866e-04
4.1022568,2.8261e-04
4.1173477,1.6240e-04
4.1296153,1.7832e-04
4.1716747,5.3750e-04
4.1919794,1.8650e-04
4.2121210,1.8778e-04
4.2139902,5.1540e-03
4.2213364,2.0386e-04
4.2232885,2.0438e-04
4.2251229,2.1384e-04
4.2356000,2.1299e-04
4.2383118,2.7143e-04
4.2478304,1.9492e-04
4.2599154,2.9654e-04
4.2812204,1.8521e-04
4.2920322,2.5119e-04
4.3073945,3.1517e-04
4.3285270,2.2042e-04
4.3457685,2.3338e-04
4.3644662,4.1644e-04
4.3847919,2.0912e-04
4.4006286,1.9119e-04
4.4025316,3.3322e-04
4.4204264,1.9734e-04
4.4380465,2.1138e-04
4.4417195,2.2856e-04
4.4436336,2.9325e-04
4.4528203,2.8890e-04
4.4671998,1.2046e-02
4.4899430,6.4184e-04
4.4925728,1.9953e-04
4.4945822,2.7359e-04
4.5078483,1.9832e-04
4.5156007,1.9071e-04
4.5177426,2.5921e-04
4.5633721,1.9077e-04
4.5826025,1.9469e-04
4.6036549,3.1955e-04
4.6058383,2.2219e-04
4.6078424,1.6834e-04
4.6365752,2.9787e-04
4.6688633,1.8478e-04
4.6852942,1.7703e-04
4.7121925,1.7410e-04
4.7352314,2.2980e-04
4.7591052,2.0756e-04
4.7752423,3.1102e-04
4.7981176,2.7509e-04
4.8199849,3.2482e-04
4.8224049,2.2897e-04
4.8324900,2.6552e-04
4.8348403,1.8889e-04
4.8499188,1.7501e-04
4.8738050,1.8946e-04
4.8758440,1.7038e-04
4.8916035,2.1917e-04
4.8935986,2.1612e-04
4.9117732,1.9944e-04
4.9178843,4.5997e-04
4.9684658,2.0952e-04
4.9780254,3.8034e-04
4.9878507,3.0520e-04
4.9962068,2.6543e-04
5.0116124,2.5752e-04
5.0135012,2.9336e-04
5.0334940,3.7453e-04
5.0587950,1.9694e-04
5.0759945,2.9089e-04
5.0994296,3.0137e-04
5.1215529,2.5822e-04
5.1567683,1.8764e-04
5.1773763,1.7461e-04
5.1922002,2.4481e-04
5.1947260,4.4444e-04
5.2165260,2.3510e-04
5.2502503,1.7636e-04
5.2652230,1.8803e-04
5.2913933,2.3042e-04
5.3062034,2.5432e-04
5.3159261,3.0794e-04
5.3343124,2.8577e-04
5.3645248,2.7961e-04
5.3785615,3.3370e-04
5.3811059,3.1908e-04
5.3833041,4.1317e-04
5.3856764,1.9244e-04
5.4569473,2.8962e-04
5.4864178,1.8917e-04
5.5154066,2.1569e-04
5.5370836,2.3736e-04
5.5594864,3.3762e-04
5.5776429,2.5624e-04
5.5796380,2.0663e-04
5.5821700,9.7683e-04
5.5963092,2.1151e-04
5.6225638,2.3854e-04
5.6244106,2.4482e-04
5.6406546,2.9210e-04
5.6427846,2.1713e-04
5.6652312,2.0940e-04
5.6844640,2.5459e-04
5.6940427,3.1087e-04
5.7029948,2.4051e-04
5.7440791,2.0144e-04
5.7734909,3.1191e-04
5.7974758,4.9931e-04
5.8163571,2.7342e-04
5.8437219,2.2338e-04
5.8459039,2.4840e-04
5.8642311,1.7875e-04
5.8661346,2.2896e-04
5.8861547,1.7412e-04
5.9030509,1.9814e-04
5.9051242,2.3508e-04
5.9235697,3.0393e-04
5.9263129,2.4921e-04
5.9464083,2.0964e-04
5.9551802,2.7832e-04
5.9711804,2.3441e-04
6.0017805,3.2558e-04
6.0363617,3.1628e-04
6.0666366,3.3044e-04
6.0767674,2.1311e-04
6.0925331,2.2439e-04
6.1096992,2.2938e-04
6.1438160,2.6692e-04
6.1659837,2.7826e-04
6.1968927,1.5648e-04
6.1987629,1.9496e-04
6.2007003,2.2713e-04
6.2107062,2.1105e-04
6.2233605,2.1779e-04
6.2577243,1.9693e-04
6.2716165,2.5315e-04
6.2736702,1.9918e-04
6.2973986,2.8975e-04
6.3102527,2.3120e-04
6.3127346,1.8839e-04
6.3287997,2.9079e-04
6.3430328,2.2114e-04
6.3604999,2.3813e-04
6.3820748,1.7922e-04
6.3919115,3.4374e-04
6.3940063,2.4828e-04
6.4059644,3.4050e-04
6.4232483,3.4790e-04
6.4253583,2.0292e-04
6.4368997,2.0811e-04
6.4527860,2.9097e-04
6.4659286,2.6017e-04
6.4785929,2.5895e-04
6.5303340,2.1674e-04
6.5502596,1.9296e-04
6.5644674,1.7294e-04
