time,runtime
0.0227673,6.0456e-04
0.0359059,9.6479e-04
0.0577360,3.2679e-04
0.1108376,1.9605e-04
0.1244173,2.3187e-04
0.1390020,2.7421e-04
0.1556307,3.3533e-04
0.2624000,3.1974e-04
0.2698701,1.7722e-04
0.3042164,3.2084e-04
0.3066265,2.4929e-04
0.3184831,2.3797e-04
0.3214465,2.5699e-04
0.3962325,1.9109e-04
0.4026192,1.8842e-04
0.4048333,1.6600e-04
0.4280828,2.0451e-04
0.4788191,2.1732e-04
0.4807425,2.5017e-04
0.4995008,2.0901e-04
0.5393828,1.8890e-04
0.5661160,4.1430e-04
0.6132444,2.7711e-04
0.6493100,2.3234e-04
0.6520039,1.9393e-04
0.6953354,7.4927e-03
0.7361308,1.7298e-04
0.7382725,1.8711e-04
0.7474711,1.7308e-04
0.8059927,2.3351e-04
0.8202170,3.2569e-04
0.8743261,1.7115e-04
0.8856907,2.5968e-04
0.8954498,3.0170e-04
0.9355305,1.9081e-04
0.9637641,1.9035e-04
1.0310940,3.1781e-04
1.0335269,1.6326e-04
1.0422151,2.1525e-04
1.0868950,1.8840e-03
1.0916682,6.3623e-04
1.1143361,2.0234e-04
1.1376370,2.2492e-04
1.1497189,2.2174e-04
1.1637666,1.9402e-04
1.1775061,3.5561e-04
1.2071682,4.0838e-04
1.2144192,2.4655e-04
1.2362406,2.9610e-04
1.2892321,1.8663e-04
1.3070282,1.9305e-04
1.3504945,2.8597e-04
1.3661884,3.2695e-04
1.4196372,2.4354e-04
1.4364637,1.9224e-04
1.4448285,1.9602e-04
1.4781770,3.6279e-04
1.5204834,1.6787e-04
1.5244956,4.1520e-04
1.5422009,2.7476e-04
1.5880315,1.7405e-04
1.6108273,2.2943e-04
1.6453438,3.1747e-04
1.6819143,2.2784e-04
1.6847734,2.7523e-04
1.7053901,2.5856e-04
1.7078031,7.2784e-04
1.7218038,2.3980e-04
1.7672048,2.4322e-04
1.7696924,1.9539e-04
1.8007129,2.6123e-04
1.8203990,3.1845e-04
1.8234482,2.2435e-04
1.8493171,2.0320e-04
1.8885695,2.5945e-04
1.9083943,2.0343e-04
1.9260985,2.4958e-04
