time,runtime
0.0456848,6.8873e-04
0.0495727,2.1112e-04
0.0720308,3.1454e-04
0.2029764,2.9189e-04
0.2290073,1.8135e-04
0.2512697,2.0874e-04
0.2536847,1.6021e-04
0.2674514,2.2255e-04
0.2986644,2.9667e-04
0.3635938,2.1277e-04
0.3660801,2.2094e-04
0.4031487,1.6716e-04
0.4183280,3.6959e-04
0.4551720,2.7044e-03
0.4917458,3.0884e-04
0.5072909,1.8706e-04
0.5554466,1.8711e-04
0.5812848,1.9576e-04
0.5888134,7.8748e-04
0.6266453,3.5191e-04
0.6797786,1.9485e-04
0.7027578,2.3247e-04
0.7287928,3.2613e-04
0.7675576,2.0707e-04
0.8111078,3.3021e-04
0.8557682,2.3648e-04
0.8731908,1.9953e-04
0.8780689,4.2210e-03
0.8952058,7.6591e-04
0.8981417,2.5643e-04
0.9240662,2.5741e-04
0.9262966,1.9621e-04
0.9282662,1.6401e-04
0.9305444,2.3440e-04
0.9517843,1.7091e-04
0.9855762,2.3321e-04
1.0027071,1.8848e-04
1.0046444,1.5360e-04
1.0243472,3.9776e-04
1.0522597,2.8423e-04
1.0854508,2.8192e-04
1.0879878,3.3668e-04
1.1149149,2.9744e-04
1.1171275,2.0710e-04
1.1547161,4.6266e-04
1.1746503,2.1966e-04
1.1918991,1.4630e-04
1.2441856,2.1467e-04
1.2745199,1.8742e-04
1.3135573,2.0848e-04
1.3156738,4.7363e-04
1.3372935,1.6602e-04
1.3422707,2.0481e-04
1.3443253,1.6138e-04
1.3582739,3.7357e-04
1.3609598,3.0176e-04
1.3882593,2.1814e-04
1.3903471,1.8075e-04
1.4099008,2.1718e-04
1.4315561,1.5860e-04
1.4408092,2.6150e-04
1.4430062,1.7309e-04
1.4450020,2.4773e-04
1.4711170,1.5592e-04
1.4731117,2.7188e-04
1.4752984,2.5547e-04
1.4775138,3.0157e-04
1.4800923,1.9955e-04
1.4938715,1.8973e-04
1.4959669,1.8527e-04
1.5007797,2.7601e-04
1.5028069,1.5373e-04
1.5049633,1.6439e-04
1.5352371,2.3982e-04
1.5434595,3.7870e-04
1.5607396,2.2396e-04
1.5631353,1.9445e-04
1.5905839,2.8560e-04
1.6181251,2.0969e-04
1.6427670,1.6358e-04
1.6449511,1.7052e-04
1.6472532,2.2920e-04
1.6792116,2.3790e-04
1.6817228,2.2604e-04
1.7246734,5.0372e-04
1.7278566,2.0140e-04
1.7595686,2.9190e-04
1.7620404,2.0722e-04
1.7712177,2.3683e-04
1.7734307,2.5269e-04
1.7757356,2.3830e-04
1.8300557,3.5810e-04
1.8323830,1.7227e-04
1.8343835,3.0985e-04
1.8403186,1.8021e-04
1.8507553,3.2083e-04
1.8593138,2.3884e-04
1.8827146,2.3241e-04
1.9111569,7.8394e-04
1.9357539,4.5539e-04
1.9529030,1.8282e-04
1.9612639,2.2316e-04
1.9784023,2.9768e-04
1.9980181,1.7401e-04
2.0213177,2.3028e-04
2.0383489,1.7038e-04
2.0546556,2.9103e-04
2.0858538,2.0708e-04
2.1000359,1.7932e-04
2.1428740,7.0870e-04
2.1611390,1.8452e-04
2.2341328,2.1244e-04
2.2832246,2.4080e-04
2.2984774,2.6489e-04
2.3158143,2.9150e-04
2.3348887,1.7375e-04
2.3764510,2.5963e-04
2.3963211,1.9198e-04
2.4671872,1.7476e-04
2.4950936,1.8406e-04
2.5152800,2.1935e-04
2.5444760,3.2545e-04
2.5673196,1.7879e-04
2.6011641,1.7355e-04
2.6199560,2.7874e-04
2.6235189,1.8618e-04
2.6401489,2.3168e-04
2.6629105,2.8404e-04
2.6838958,2.7862e-04
2.7085154,2.0469e-04
2.7284873,2.5166e-04
2.7414148,1.8028e-04
2.7836518,2.3257e-04
2.7864211,2.2949e-04
2.7998004,2.4383e-04
2.8022823,3.2782e-04
2.8124433,3.5825e-04
2.8305583,1.6733e-04
2.8444490,2.1259e-04
2.8606656,2.8393e-04
2.8725827,1.8398e-04
2.8900511,2.7178e-04
2.9086812,2.0542e-04
2.9213502,1.9701e-04
2.9235613,2.7169e-04
2.9367752,4.4252e-04
2.9853089,1.9150e-04
3.0249200,1.9372e-04
3.0271533,1.7418e-04
3.0545151,2.0802e-04
3.0566552,1.9414e-04
3.0700598,2.6766e-04
3.0765798,3.4699e-04
3.0902612,2.6390e-04
3.1291018,2.6861e-04
3.1450253,2.0618e-04
3.1561277,2.5097e-04
3.1611946,2.0546e-04
3.1748838,2.7920e-04
3.1865249,1.8614e-04
3.1920998,1.7464e-04
3.2221823,1.7718e-04
3.2543030,1.9308e-04
3.3037550,1.7913e-04
3.3058023,1.8578e-04
3.3080437,2.1315e-04
3.3295403,2.3633e-04
3.3860943,2.4256e-04
3.3919632,2.4729e-04
3.3939731,2.5411e-04
3.4249253,2.0449e-04
3.4419208,2.6901e-04
3.4540594,2.0627e-04
3.4564657,2.1170e-04
3.4593480,9.9259e-04
3.4732583,2.2718e-04
3.4920893,2.3283e-04
3.4946721,2.2071e-04
3.5441828,2.9581e-04
3.5561647,3.0624e-04
3.5711627,1.8531e-04
3.5777950,2.0138e-04
3.5839250,8.2371e-04
3.6119332,1.7557e-04
3.6359582,1.8565e-04
3.6379874,2.0410e-04
3.6419799,1.9327e-04
3.6577215,1.9996e-04
3.6597269,2.6434e-04
3.6617191,1.8136e-04
3.6729927,1.8874e-04
3.6816847,2.1112e-04
3.6956053,1.8855e-04
3.7297926,6.3100e-04
3.7444193,1.7320e-04
3.7584603,3.1773e-04
3.7760499,3.1434e-04
3.8008478,2.0209e-04
3.8028479,2.8666e-04
3.8048313,2.6231e-04
3.8070421,2.7904e-04
3.8089697,1.5887e-04
3.8377695,2.1869e-04
3.8506997,1.9577e-04
3.8680367,2.5365e-04
3.8908267,2.7554e-04
3.9365473,3.3394e-04
3.9729917,5.5140e-04
3.9752321,1.6130e-04
3.9834895,1.8821e-04
4.0044827,1.9534e-04
4.0066447,3.3987e-04
4.0086842,1.7970e-04
4.0105634,2.3283e-04
4.0375810,2.3099e-04
4.0415778,2.0611e-04
4.0686650,2.4408e-04
4.0706439,1.9592e-04
4.0724959,1.9477e-04
4.0872660,2.0850e-04
4.0894780,2.3902e-04
4.1323586,1.6862e-04
4.1603236,3.4179e-04
4.2033968,2.2439e-04
4.2565246,2.2379e-04
4.3024735,1.8686e-04
4.3151755,2.0335e-04
4.3503337,3.1984e-04
4.3524585,2.0176e-04
4.3824043,1.7319e-04
4.3844261,1.8257e-04
4.3861570,1.3866e-04
4.4025373,3.4615e-04
4.4297833,1.8670e-04
4.4494214,2.6931e-04
4.4596720,4.4638e-04
4.4661236,2.5143e-04
4.4857721,3.6001e-04
4.4883423,2.7584e-04
4.4905438,2.2650e-04
4.4990559,2.2027e-04
4.5331359,3.0537e-04
4.5400772,2.1740e-04
4.5473356,1.9809e-04
4.5843549,2.8557e-04
4.5874915,1.9001e-04
4.5895276,2.0647e-04
4.6127310,2.0657e-04
4.6286044,1.7552e-04
4.6364555,1.8118e-04
4.6432199,2.1145e-04
4.6457272,1.1670e-03
4.6638937,2.4390e-04
4.6926656,4.3920e-04
4.7456532,2.7022e-04
4.7482114,2.6904e-04
4.7523136,2.0333e-04
4.7545505,1.7125e-04
4.7565446,2.0459e-04
4.7588224,2.7742e-04
4.7607369,2.5766e-04
4.7631269,1.9185e-04
4.7650681,1.7778e-04
4.7669697,2.5886e-04
4.7992253,2.2165e-04
4.8013020,1.7589e-04
4.8031402,2.5038e-04
4.8050566,1.9324e-04
4.8076801,1.6527e-04
4.8094306,7.3872e-04
4.8347692,2.2255e-04
4.8530807,2.9324e-04
4.8797941,2.2090e-04
4.9109612,6.4256e-04
4.9700112,2.0964e-04
4.9782643,2.5359e-04
5.0039134,1.7490e-04
5.0063634,4.8568e-04
5.0089321,2.7487e-04
5.0258050,1.9917e-04
5.0280142,1.7723e-04
5.0654540,2.8587e-04
5.0849652,1.7945e-04
5.0955067,2.3572e-04
5.1153893,2.0276e-04
5.1402979,4.0819e-04
5.1513948,2.4466e-04
5.1665506,1.7037e-04
5.1701674,5.7859e-04
5.1813378,2.3527e-04
5.1932397,2.8424e-04
5.1952868,2.3567e-04
5.1974301,2.3580e-04
5.2035069,2.0109e-04
5.2300425,2.6321e-04
5.3172727,4.5685e-04
5.3533559,2.1664e-04
5.3559003,2.8885e-04
5.3580432,2.2543e-04
5.3728604,1.9700e-04
5.4010773,2.4052e-04
5.4155617,1.8974e-04
5.4368591,2.0078e-04
5.4387102,2.1356e-04
5.4408107,2.9930e-04
5.4678531,2.2877e-04
5.4795060,2.5921e-04
5.4987698,2.2385e-04
5.5007915,3.5187e-04
5.5106835,2.2270e-04
5.5127492,2.1725e-04
5.5146289,1.8036e-04
5.5166168,1.5897e-04
5.5199676,3.2224e-04
5.5222449,2.6104e-04
5.5306568,1.7620e-04
5.5478034,2.1970e-04
5.5499101,2.2607e-04
5.5520353,2.0315e-04
5.5848942,1.8965e-04
5.6318731,2.3030e-04
5.6343546,1.9955e-04
5.6361156,2.1408e-04
5.6380043,2.0457e-04
5.6401973,2.3956e-04
5.6420922,2.1950e-04
5.6440783,2.0206e-04
5.6685252,2.0495e-04
5.6762509,4.4920e-04
5.6827555,1.5153e-04
5.6951423,2.7104e-04
5.7080736,1.9031e-04
5.7210379,4.3085e-04
5.7238531,2.4149e-04
5.7265649,2.2703e-04
5.7438846,3.3095e-04
5.7461610,2.2592e-04
5.7480102,2.4296e-04
5.7637448,2.9771e-04
5.7658887,2.1251e-04
5.7817836,2.4735e-04
5.8024960,2.4241e-04
5.8214517,2.1859e-04
5.8342428,2.2346e-04
5.8535361,1.8180e-04
5.8725109,3.5598e-04
5.9032106,2.3407e-04
5.9322820,2.5295e-04
5.9488306,3.1150e-04
5.9932733,1.8917e-04
6.0396180,2.0105e-04
6.0668721,1.9264e-04
6.0690966,2.3137e-04
6.0771728,1.9145e-04
6.0984588,1.6136e-04
6.1003361,2.0065e-04
6.1058249,2.2057e-04
6.1260710,1.9399e-04
6.1416798,3.0545e-04
6.1607299,1.6252e-04
6.1625872,1.6733e-04
6.1810880,2.4279e-04
6.2214723,2.4514e-04
6.2354679,1.8407e-04
6.2576389,2.7976e-04
6.2741327,2.0527e-04
6.2761426,1.6899e-04
6.2786403,2.0864e-04
6.3035541,1.9592e-04
6.3054781,2.1009e-04
6.3267679,3.6688e-04
6.3288369,2.1453e-04
6.3328347,2.4893e-04
6.3460622,2.0452e-04
6.3483858,2.4660e-04
6.3823280,2.5784e-04
6.4055896,2.0565e-04
6.4075594,1.7623e-04
6.4095678,1.7834e-04
6.4114552,1.7008e-04
6.4135442,1.9848e-04
6.4285178,3.0791e-04
6.4489102,2.4475e-04
6.4602118,2.2244e-04
6.4715376,1.9134e-04
6.4738564,2.0185e-04
6.4857798,3.1426e-03
6.4952145,1.7557e-04
6.5100756,1.9816e-04
6.5121212,2.4981e-04
6.5146999,2.3518e-04
6.5214419,3.6087e-04
6.5393505,1.7492e-04
6.5415339,3.0080e-04
6.5647335,2.7725e-04
6.5669589,2.0846e-04
6.5866842,1.7000e-04
6.5887451,1.7414e-04
6.6021910,2.4976e-04
6.6042666,3.3579e-04
6.6165142,2.8777e-04
6.6406379,1.9457e-04
6.6424766,2.8311e-04
6.6619625,2.8505e-04
6.6783237,2.0979e-04
6.6838074,2.2820e-04
6.6919279,2.2764e-04
6.7166500,1.8736e-04
6.7325702,2.7493e-04
6.7344522,1.5773e-04
