time,runtime
0.0616517,5.3637e-04
0.0970394,2.1374e-04
0.1198376,2.4484e-04
0.1334154,1.8431e-04
0.1521710,3.0768e-04
0.1655575,2.5167e-04
0.1756699,1.8461e-04
0.1899206,2.5460e-04
0.2044353,1.6333e-04
0.2203909,2.3028e-04
0.2430684,2.1874e-04
0.2730302,3.3874e-04
0.2886583,3.0096e-04
0.3063780,2.3573e-04
0.3218413,1.7422e-04
0.3653949,2.1594e-04
0.3840282,2.4595e-04
0.3954678,2.2423e-04
0.4137997,2.0030e-04
0.4231311,1.8832e-04
0.4372426,3.4129e-04
0.4708841,2.2240e-04
0.4800657,3.0278e-04
0.4875905,2.1634e-04
0.4969423,2.8740e-04
0.5168968,2.2376e-04
0.5424246,3.0817e-04
0.5555988,2.2389e-04
0.5708159,1.9579e-04
0.5841577,1.8740e-04
0.6031973,2.0806e-04
0.6174492,2.1921e-04
0.6749484,3.6118e-04
0.6893020,3.0117e-04
0.6996601,2.1498e-04
0.7015815,1.7967e-04
0.7163068,2.7759e-04
0.7282092,3.3278e-04
0.7441784,2.7591e-04
0.7635590,2.0025e-04
0.7831849,2.9205e-04
0.7974497,1.7627e-04
0.8093364,1.9603e-04
0.8208997,2.6953e-04
0.8351793,2.9378e-04
0.8460428,3.9987e-04
0.8893313,2.1212e-04
0.9070172,1.9954e-04
0.9241625,2.4412e-04
0.9396332,2.2897e-04
0.9551332,2.0130e-04
0.9764374,2.2671e-04
1.0036371,2.1810e-04
1.0059637,2.5931e-04
1.0186394,2.6072e-04
1.0298803,1.7301e-04
1.0451367,1.7205e-04
1.0586699,2.2593e-04
1.0764011,2.3785e-04
1.0922452,2.1258e-04
1.1084818,2.2480e-04
1.1110450,2.1985e-04
1.1394612,1.5433e-04
1.1605895,3.5322e-04
1.1777196,1.8365e-04
1.1982782,2.4091e-04
1.2237740,2.3005e-04
1.2607216,2.6293e-04
1.2775242,1.8460e-04
1.2939318,2.1360e-04
1.2958196,3.0798e-04
1.3034801,2.1103e-04
1.3340461,2.4594e-04
1.3592004,3.0679e-04
1.3758460,2.4796e-04
1.3905183,2.2182e-04
1.3926409,1.9774e-04
1.4011954,1.8461e-04
1.4058692,2.4187e-04
1.4181209,2.2758e-04
1.4562695,3.2452e-04
1.4966279,2.4549e-04
1.5121511,2.4212e-04
1.5260370,1.6720e-04
1.5280520,2.3011e-04
1.5300082,2.3845e-04
1.5319510,2.5583e-04
1.5435541,2.5336e-04
1.5587088,2.0079e-04
1.5673631,4.0921e-04
1.5791771,2.1064e-04
1.5926380,1.9144e-04
1.6202284,2.1746e-04
1.6377288,2.1454e-04
1.6447397,2.1264e-04
1.6581062,1.8799e-04
1.6804547,2.3729e-04
1.7063969,2.0478e-04
1.7178935,3.0931e-04
1.7289374,1.8549e-04
1.7422150,2.1414e-04
1.7554991,2.1856e-04
1.7575424,2.3545e-04
1.7706493,1.9053e-04
1.7877200,1.8435e-04
1.8304818,1.9237e-04
1.8502415,1.9466e-04
1.8521171,1.8326e-04
1.8689328,2.2049e-04
1.8709048,2.2760e-04
1.8846258,1.9669e-04
1.9082587,2.1992e-04
1.9103776,2.4634e-04
1.9129058,2.1296e-04
1.9148042,2.1910e-04
1.9435760,2.2594e-04
1.9536934,2.4579e-04
1.9776376,2.4848e-04
1.9958227,2.2145e-04
2.0270438,1.8300e-04
2.0411532,2.3805e-04
2.0564814,2.5387e-04
2.0758727,3.1002e-04
2.0815189,2.0486e-04
2.1084151,2.8427e-04
2.1425920,1.9873e-04
2.1588368,2.1082e-04
2.1609344,1.8512e-04
2.1776900,2.3410e-04
2.1926384,1.8704e-04
2.2213669,2.4554e-04
2.2371476,2.0923e-04
2.2390175,2.0267e-04
2.2531400,2.8386e-04
2.2714648,3.2105e-04
2.2824841,2.4962e-04
2.3067813,1.9187e-04
2.3256967,2.4623e-04
2.3426039,2.4996e-04
2.3587821,2.9534e-04
2.3718822,1.9591e-04
2.3831046,2.5669e-04
2.3923235,4.4768e-04
2.3954022,2.8520e-04
2.4103129,2.9864e-04
2.4280252,2.3391e-04
2.4332459,3.0362e-04
2.4467885,2.6267e-04
2.4732082,2.3148e-04
2.5109031,2.9876e-04
2.5297635,2.5124e-04
2.5317230,1.5639e-04
2.5565708,2.3830e-04
2.5586379,2.1681e-04
2.5647066,2.3322e-04
2.5796020,2.2135e-04
2.6431291,3.3682e-04
2.6453164,1.7696e-04
2.6578712,2.7896e-04
2.6688018,2.0654e-04
2.6708362,2.5376e-04
2.6737647,1.8791e-04
2.6844523,2.3397e-04
2.7049963,2.1331e-04
2.7250154,1.8372e-04
2.7421846,3.3639e-04
2.7536929,2.0399e-04
2.7661965,2.1521e-04
2.7732770,2.0294e-04
2.7929840,1.8373e-04
2.8071282,2.4768e-04
2.8230407,2.5432e-04
2.8383639,1.8904e-04
2.8507962,1.9336e-04
2.8653626,1.8743e-04
2.8981504,2.6220e-04
2.9003327,1.8588e-04
2.9175060,2.3797e-04
2.9487636,2.0735e-04
2.9574277,1.7314e-04
2.9782271,3.1746e-04
2.9870162,2.6643e-04
2.9894357,2.9100e-04
3.0027056,2.2461e-04
3.0167873,2.6427e-04
3.0403337,2.9079e-04
3.0448165,2.2176e-04
3.0551307,2.0514e-04
3.0789955,2.8519e-04
3.0956762,2.2907e-04
3.1118667,3.4584e-04
3.1140358,1.8897e-04
3.1159418,1.7238e-04
3.1352158,2.3282e-04
3.1592765,2.3230e-04
3.1612971,1.9568e-04
3.1762261,2.2297e-04
3.1913888,1.9958e-04
3.1977427,2.1891e-04
3.2148087,2.4990e-04
3.2273047,2.9726e-04
3.2390354,1.8390e-04
3.2580740,2.4750e-04
3.2836094,2.4699e-04
3.3050499,2.0893e-04
3.3125081,2.1961e-04
3.3317578,3.7091e-04
3.3624163,1.9553e-04
3.3903852,1.8776e-04
3.3981156,9.3988e-04
3.4190006,2.1924e-04
3.4324622,1.9497e-04
3.4591687,2.3898e-04
3.4625959,2.2925e-04
3.4649048,3.2411e-04
3.4671464,1.8485e-04
3.4748237,1.6377e-04
3.4873662,2.7405e-04
3.5138454,4.0796e-03
3.5334504,3.4178e-04
3.5527627,2.2774e-04
3.5547504,1.5481e-04
3.5566628,1.9770e-04
3.5662718,2.0257e-04
3.6615233,1.9328e-04
3.6636443,1.9489e-04
3.6657114,2.2689e-04
3.7038643,2.4163e-04
3.7066729,3.0394e-04
3.7159195,2.4781e-04
3.7184570,2.0842e-04
3.7291372,2.4540e-04
3.7390416,2.1966e-04
3.7409525,2.2585e-04
3.7430151,1.8106e-04
3.7471950,2.6769e-04
3.7560976,2.7297e-04
3.7580712,2.0828e-04
3.7781420,2.7674e-04
3.7922597,2.4235e-04
3.8138711,2.6863e-04
3.8310504,2.5729e-04
3.8665583,2.4623e-04
3.8818626,2.1053e-04
3.8838856,2.7835e-04
3.8858018,2.0948e-04
3.8877938,2.4393e-04
3.8899560,3.0344e-04
3.9046443,8.7695e-04
3.9226990,2.0200e-04
3.9247112,1.6903e-04
3.9807069,1.8868e-04
3.9887052,2.5117e-04
3.9907818,2.2065e-04
3.9929295,2.2619e-04
4.0107574,2.0453e-04
4.0348587,2.4762e-04
4.0769730,1.8561e-04
4.0791159,2.1920e-04
4.0947299,2.1343e-04
4.1079988,4.2134e-04
4.1188207,2.0079e-04
4.1282916,2.5522e-04
4.1761961,1.7896e-04
4.1787367,2.1134e-04
4.2075973,2.0158e-04
4.2311878,2.1437e-04
4.2335434,2.0523e-04
4.2503285,1.9217e-04
4.2765741,2.6666e-04
4.2855773,3.0048e-04
4.3038034,1.7008e-04
4.3216805,2.9300e-04
4.3335214,2.0840e-04
4.3355079,2.2773e-04
4.3493843,1.8186e-04
4.3511515,1.8530e-04
4.3535328,1.8510e-04
4.3556619,1.4922e-04
4.3820343,2.2086e-04
4.4018068,2.0082e-04
4.4220214,2.5084e-04
4.4392405,1.8859e-04
4.4416156,2.7579e-04
4.4537034,2.6046e-02
4.4991140,1.5287e-03
4.5174794,1.9812e-04
4.5336237,2.2189e-04
4.5361814,2.1370e-04
4.5527186,2.0806e-04
4.5628629,1.8548e-04
4.5852084,5.7717e-04
4.5878296,2.3276e-04
4.5909758,2.1487e-04
4.5973177,2.1352e-04
4.5993552,2.2995e-04
4.6018109,2.9844e-04
4.6128254,3.0876e-04
4.6236515,2.2248e-04
4.6359186,2.2301e-04
4.6530614,3.2034e-04
4.6643605,2.0981e-04
4.6782236,2.6079e-04
4.6803846,2.1689e-04
4.6853905,3.0713e-04
4.7027946,1.8324e-04
4.7048130,1.9963e-04
4.7246251,2.8567e-04
4.7394609,2.5036e-04
4.7419696,8.7178e-04
4.7447495,1.9107e-04
4.7514277,1.9506e-04
4.7698493,2.1108e-04
4.7848082,2.3695e-04
4.7874331,4.3666e-04
4.8036742,1.9545e-04
4.8213997,1.9288e-04
4.8357396,1.7420e-04
4.8684754,2.0837e-04
4.8976555,3.0151e-04
4.8996053,1.5907e-04
4.9421282,2.7337e-04
4.9520297,2.4907e-04
4.9920478,2.6653e-04
4.9995909,2.1173e-04
5.0265479,2.6347e-04
5.0439396,2.8312e-04
5.0593743,2.3593e-04
5.0730066,2.3710e-04
5.1023335,1.7357e-04
5.1237526,8.3069e-03
5.1474924,2.1795e-04
5.1553431,2.5341e-04
5.1574464,1.9397e-04
5.1593814,2.2021e-04
5.1761389,2.1600e-04
5.2038956,2.3627e-04
5.2061067,1.9987e-04
5.2159266,2.7236e-04
5.2331390,1.7511e-04
5.2441058,2.5218e-04
5.2576180,2.5530e-04
5.2596416,1.8849e-04
5.2613854,1.9313e-04
5.2856565,1.8057e-04
5.2934952,3.1359e-04
5.2962775,2.6149e-04
5.3098798,2.3685e-04
5.3201036,1.8145e-04
5.3220291,2.0384e-04
5.3397398,1.7875e-04
5.3641086,1.8248e-04
5.3661261,2.9638e-04
5.3686290,2.0572e-04
5.3891907,2.0676e-04
5.4120746,2.3451e-04
5.4139977,2.9442e-04
5.4160461,1.8660e-04
5.4299870,1.8078e-04
5.4571242,3.6828e-04
5.4684086,2.0271e-04
5.4706950,5.4746e-04
5.4728298,2.0996e-04
5.4749823,2.1255e-04
5.4771419,2.5292e-04
5.4971728,3.8811e-04
5.4994736,3.2310e-04
5.5084138,2.8478e-04
5.5204630,2.3067e-04
5.5226388,2.4620e-04
5.5248685,1.8933e-04
5.5367804,2.2006e-04
