time,runtime
0.0493756,1.1162e-03
0.0736318,3.8879e-04
0.1037761,2.8821e-04
0.1571542,2.6166e-04
0.1593473,1.7706e-04
0.1617927,4.2119e-04
0.2049857,1.9257e-03
0.2094110,3.0758e-04
0.2310794,3.5251e-04
0.2473149,3.6119e-04
0.2704884,2.3729e-04
0.2840069,4.5529e-04
0.2870152,2.1370e-04
0.3563964,1.8757e-04
0.3585509,2.2959e-04
0.3924577,1.8826e-04
0.4306518,3.5631e-04
0.4465192,2.2929e-04
0.4843075,3.7596e-04
0.4957210,2.5120e-04
0.5063289,1.9017e-04
0.5305902,4.5785e-04
0.5414388,3.2683e-04
0.6140144,1.9813e-04
0.6490145,1.8669e-04
0.6856775,2.0459e-04
0.6880227,2.9460e-04
0.6902671,2.1422e-04
0.7135434,2.3940e-04
0.7441241,1.8946e-04
0.7627861,1.7607e-04
0.7740661,2.3726e-04
0.7883118,2.1519e-04
0.8181339,2.9843e-04
0.8506721,3.2066e-04
0.8607330,1.8494e-04
0.9367131,2.7995e-04
0.9916335,1.8090e-04
0.9937820,2.4083e-04
0.9960586,2.9863e-04
0.9988643,2.2905e-04
1.0017915,2.1791e-04
1.0407069,3.2356e-04
1.0431511,1.7260e-04
1.1180574,1.9112e-04
1.1202431,1.9145e-04
1.1222581,2.8074e-04
1.1591671,2.3709e-04
1.1776357,2.0186e-04
1.1799517,4.1012e-04
1.1821717,2.7250e-04
1.2369219,1.8942e-04
1.2471550,1.4002e-03
1.2511510,2.8285e-04
1.2539499,3.2298e-04
1.2562071,1.7373e-04
1.2585784,2.7206e-04
1.2609562,2.5335e-04
1.3428054,1.7372e-04
1.3450111,2.5909e-04
1.3473380,1.7680e-04
1.3631638,2.3332e-04
1.3654498,1.9140e-04
1.3675175,1.8155e-04
1.3695272,2.6821e-04
1.3723017,2.1806e-04
1.3743672,2.4023e-04
1.3764868,1.9764e-04
1.3785869,3.2856e-04
1.3806516,2.3686e-04
1.3830118,4.7107e-04
1.3852540,1.8827e-04
1.3873273,3.3963e-04
1.3944108,2.1838e-04
1.4061112,2.4611e-04
1.4139807,3.9033e-04
1.4169317,5.2471e-04
1.4418215,2.0274e-04
1.4784806,2.2804e-04
