time,runtime
0.0000040,3.9377e-02
0.1305144,4.0566e-04
0.1628359,1.3417e-03
0.1794111,1.2248e-03
0.3054848,6.6941e-04
0.3081902,1.2320e-03
0.3352771,4.0738e-04
0.3378378,5.5569e-04
0.3417386,3.8938e-02
0.3827750,5.0202e-04
0.3852359,9.1034e-04
0.4090044,4.6576e-02
0.4573335,7.9104e-03
0.4667160,4.5196e-04
0.4688558,6.2225e-04
0.4819583,4.9279e-02
0.5523455,4.9847e-04
0.5544921,6.1848e-04
0.5570135,5.2234e-04
0.5761498,4.4047e-02
0.6900755,2.9610e-03
0.7013769,8.0572e-04
0.7042419,4.1483e-04
0.7060859,5.3457e-04
0.7312616,4.3894e-04
0.7332781,2.6740e-02
0.7760575,4.4744e-04
0.8295709,2.8354e-02
0.8748135,5.5402e-04
0.8863935,4.2736e-02
0.9459620,4.0672e-04
0.9739284,2.3144e-02
1.0070665,6.1075e-04
1.0345469,3.2609e-02
1.0785196,6.1478e-04
1.1014570,3.5412e-02
1.1776657,2.8945e-02
1.2223189,5.6555e-04
1.2256202,5.3746e-04
1.2400514,7.6270e-04
1.2514526,3.3225e-02
1.3025806,4.2593e-04
1.3236141,2.6175e-03
1.3426498,1.6192e-02
1.3702844,4.1131e-04
1.3905557,2.9781e-02
1.4353427,6.4407e-04
1.4556067,2.3665e-02
1.4974780,6.3102e-04
1.5149442,4.6238e-04
1.5344722,4.9766e-04
1.5395306,6.1111e-04
1.5504591,2.7896e-02
1.6051984,1.9268e-02
1.6402745,7.2812e-04
1.6614041,4.5473e-04
1.7025841,4.4482e-04
1.7174615,4.1986e-04
1.7355210,8.0203e-04
1.7523121,5.7746e-04
1.7571745,6.3156e-04
1.7760688,1.3519e-02
1.8076527,5.0260e-04
1.8099002,5.9870e-04
1.8120118,6.7589e-04
1.8304627,6.0173e-04
1.8465447,1.2357e-03
1.8620101,1.0557e-02
1.9072336,4.4992e-04
1.9232825,1.1048e-02
1.9548980,5.9370e-04
1.9729304,4.4991e-04
1.9752778,8.2039e-04
1.9894434,5.9081e-04
1.9919215,4.2741e-04
2.0052743,5.0376e-04
2.0073671,5.8386e-04
2.0227692,6.0014e-04
2.0252190,7.5248e-04
2.0453134,5.1378e-04
2.0588555,1.4934e-02
2.0971177,6.4210e-04
2.0995681,6.2124e-04
2.1145415,4.8903e-04
2.1246111,5.6353e-04
2.1468878,3.8276e-04
2.1787608,3.9699e-04
2.1980677,2.3935e-04
2.2225955,2.8641e-04
2.2444973,3.7516e-04
2.2534943,3.3802e-04
2.2942562,2.9087e-04
2.2962794,3.3673e-04
2.3189158,3.2866e-04
2.3373117,2.7867e-04
2.3515565,3.2041e-04
2.3565660,4.0224e-04
2.3590333,2.5440e-04
2.3609793,3.0549e-04
2.3743031,5.5326e-04
2.3930299,4.4845e-04
2.4055490,3.0795e-04
2.4218881,3.5118e-04
2.4383578,4.4608e-04
2.4708300,2.9088e-04
2.4883497,1.0667e-03
2.5071945,3.6024e-04
2.5312400,3.1749e-04
2.5432744,3.6893e-04
2.5710056,3.5074e-04
2.5942969,2.7403e-04
2.6065183,3.0881e-04
