time,runtime
4.0043273,2.4592e-02
4.0308948,6.4812e-04
4.0334325,1.4711e-02
4.0501928,1.1153e-02
4.0632243,9.2502e-03
4.0740652,6.0531e-04
4.0762434,8.6854e-04
4.0786533,6.9443e-04
4.0825877,6.8230e-04
4.0850945,4.9864e-02
4.1369863,2.5789e-02
4.1647754,2.4279e-02
4.1908607,6.1330e-04
4.1933227,5.9303e-04
4.1957870,8.1414e-04
4.1987548,5.9622e-04
4.2009358,6.4570e-04
4.2033525,6.4318e-04
4.2056842,6.1229e-04
4.2079563,5.6873e-04
4.2101316,6.5266e-04
4.2127743,5.9577e-04
4.2152205,6.2387e-04
4.2177138,6.2128e-04
4.2204189,5.7517e-04
4.2273536,1.7155e-02
4.2463851,1.0054e-02
4.2582693,6.1383e-04
4.2605238,5.6652e-04
4.2628117,6.8540e-04
4.2650981,5.8836e-04
4.2676835,1.1994e-02
4.2816620,2.5864e-02
4.3173776,1.2768e-02
4.3317451,8.7522e-04
4.3344097,7.1571e-04
4.3368607,6.5145e-04
4.3393073,1.9719e-02
4.3607183,8.4215e-03
4.3709249,1.2680e-02
4.3857675,6.8663e-04
4.3883023,2.2239e-02
4.4120936,7.2601e-04
4.4148545,6.5778e-04
4.4172344,6.8206e-04
4.4327803,6.3476e-04
4.4352927,6.8304e-04
4.4375863,8.5804e-04
4.4404421,6.9128e-04
4.4428282,7.1539e-04
4.4453187,2.3747e-02
4.4708295,5.7488e-04
4.4736638,6.2708e-04
4.4764786,8.8748e-04
4.4791842,2.6654e-02
4.5076938,6.1594e-04
4.5100231,8.7908e-04
4.5125041,4.1991e-02
4.5565276,1.3681e-02
4.5720477,6.8760e-03
4.5808153,8.6339e-03
4.5911355,6.7003e-04
4.5939565,8.9434e-03
4.6045289,8.6254e-03
4.6148758,4.0431e-03
4.6204715,1.0395e-02
4.6325927,1.7442e-02
4.6518126,2.3644e-02
4.6769962,1.6532e-02
4.6951690,5.3758e-04
4.6977277,6.9818e-04
4.6998758,6.5273e-04
4.7026682,1.5895e-02
4.7204647,5.1950e-02
4.7740874,6.8962e-03
4.8125181,8.3935e-04
4.8159208,1.2445e-02
4.8300734,5.9707e-04
4.8324871,7.5124e-04
4.8349476,9.1467e-04
4.8380256,1.2969e-02
4.8531518,8.2325e-04
4.8558207,6.7052e-04
4.8585739,6.1983e-04
4.8610830,6.4126e-04
4.8634124,7.3002e-04
4.8660665,5.8037e-04
4.8687477,6.1575e-03
4.8768997,7.3344e-04
4.8793507,6.4854e-04
4.8815489,8.3065e-04
4.8842421,6.1220e-04
4.8891034,4.5924e-03
4.8954892,7.9551e-04
4.8981204,7.9047e-04
4.9006157,2.0496e-02
4.9227567,3.1279e-02
4.9558253,9.4922e-03
4.9673538,8.6672e-04
4.9699302,1.4069e-02
4.9856977,3.2850e-03
4.9909344,1.4546e-02
5.0073776,4.8157e-02
5.0661325,9.7932e-03
5.0776482,1.0040e-02
5.0897160,6.3084e-04
5.0920897,6.3686e-04
5.0943155,7.2390e-04
5.0966353,6.1155e-04
5.0991096,6.2251e-04
5.1013708,9.0804e-03
5.1123328,1.7887e-02
5.1324000,2.2322e-02
5.1566820,1.3517e-02
5.1782141,1.0376e-03
5.1809602,6.7708e-04
5.1832528,6.4471e-02
5.2496614,2.3659e-02
5.2750444,2.5113e-02
5.3017688,7.7811e-03
5.3115587,7.0325e-04
5.3139944,1.4245e-02
5.3298798,1.1333e-02
5.3428879,2.1716e-02
5.3675194,6.3184e-02
5.4385481,3.8577e-02
5.4788194,1.6700e-02
5.4974542,1.2951e-02
5.5126071,7.3757e-04
5.5150037,7.0469e-04
5.5173340,1.6671e-02
5.5361385,1.3342e-02
5.5511389,1.4708e-02
5.5676045,6.4522e-04
5.5702076,2.1680e-03
5.5739145,6.9808e-03
5.5826311,1.2431e-02
5.5969210,9.6832e-03
5.6082973,1.1456e-02
5.6219764,9.8355e-04
5.6253991,5.3752e-04
5.6286106,7.0283e-04
5.6309409,7.0471e-03
5.6398540,6.5264e-04
5.6421871,1.5009e-02
5.6646624,7.7366e-03
5.6741629,8.8875e-02
5.7649279,8.7412e-03
5.7754626,6.0944e-03
5.7834735,2.8260e-02
5.8133035,6.9205e-04
5.8158255,6.3596e-04
5.8183198,2.8254e-03
5.8265300,1.7960e-02
5.8461466,1.2531e-02
5.8608198,1.2404e-02
5.8752022,1.0026e-03
5.8778930,2.5167e-02
5.9049811,6.1238e-04
5.9208293,7.3366e-04
5.9246769,5.8043e-04
5.9267898,6.3105e-04
5.9292159,6.3999e-04
5.9321899,6.7154e-04
5.9345522,1.7427e-02
5.9546852,7.0131e-04
5.9571390,5.7984e-04
5.9596066,7.0909e-04
5.9621615,6.2346e-04
5.9644728,7.7865e-04
5.9669037,1.1628e-02
5.9801989,6.9944e-04
5.9823370,6.1018e-04
5.9847140,4.6113e-02
6.0324626,3.2144e-02
6.0660744,3.9558e-03
6.0716190,6.1618e-04
6.0740442,1.5065e-03
6.0775900,7.5831e-04
6.0838838,1.1670e-03
6.0866590,8.0725e-04
6.0891776,9.6771e-03
6.1009679,3.4767e-02
6.1376319,2.6718e-02
6.1663375,7.4113e-04
6.1687102,2.8709e-02
6.2033186,6.3768e-03
6.2249260,1.8837e-02
6.2454386,5.1045e-02
6.3336568,7.6596e-04
6.3368621,1.2261e-02
6.3509793,7.4134e-03
6.3702011,3.0161e-03
6.3750997,6.0522e-04
6.3775449,2.8610e-02
6.4082170,9.7524e-02
6.5075021,7.8782e-04
6.5102854,2.1396e-02
6.5333395,1.9444e-02
6.5546403,6.8314e-04
6.5571723,6.4207e-03
6.5653405,1.2636e-03
6.5683403,1.9238e-02
6.5897002,8.7427e-04
6.5921674,1.2401e-02
6.6065154,7.5676e-04
6.6090713,1.7711e-02
6.6287742,6.4415e-04
6.6311655,7.6429e-04
6.6335158,2.4365e-02
6.6595240,1.9184e-02
6.6804090,1.1648e-02
6.6936460,5.8043e-04
6.6961451,3.1147e-02
6.7289362,3.2529e-02
6.7633996,1.0408e-02
6.7755456,1.3359e-02
6.7908907,2.5961e-02
6.8187923,1.1149e-02
6.8321590,4.5150e-03
6.8391018,3.2410e-02
6.8738060,8.4660e-04
6.8763967,8.5292e-03
6.8885384,9.6912e-04
6.8931198,2.5707e-02
6.9205070,6.2550e-04
6.9229307,1.1464e-03
6.9258108,1.2400e-02
6.9398155,7.3927e-03
6.9515476,1.5033e-02
6.9685054,6.8830e-04
6.9709740,1.2845e-02
6.9856129,6.6366e-04
6.9881034,1.4781e-02
7.0048709,1.2995e-02
7.0196981,6.0465e-04
7.0217795,5.7696e-04
7.0241070,5.8458e-04
7.0262761,7.5094e-04
7.0288129,6.9677e-04
7.0312824,8.2382e-04
7.0335240,8.2948e-03
7.0435233,6.9489e-04
7.0458422,6.7826e-04
7.0482183,6.3346e-04
7.0507870,6.9280e-04
7.0531240,7.1794e-04
7.0552931,6.3630e-04
7.0577149,6.0472e-04
7.0602789,6.2782e-04
7.0629768,1.1013e-02
7.0757141,5.3294e-03
7.0828114,1.1585e-02
7.0961213,1.8940e-02
7.1169271,6.3335e-04
7.1193771,5.5305e-04
7.1216798,2.1489e-02
7.1471200,2.7063e-02
7.1766667,2.8476e-02
7.2067332,8.8125e-02
7.2964802,4.7466e-02
7.3459964,3.2034e-03
7.3521161,6.6674e-04
7.3544588,7.0590e-04
7.3568735,6.5236e-04
7.3597550,9.2525e-04
7.3753963,6.4484e-02
7.4446745,1.3102e-02
7.4599257,8.0463e-04
7.4625235,1.6017e-02
7.4801264,7.0252e-04
7.4828639,8.5544e-04
7.4853482,8.8395e-04
7.4878716,6.3915e-04
7.4903455,2.0776e-02
7.5129833,7.8826e-04
7.5264058,7.1243e-03
7.5357103,7.2593e-04
7.5382762,7.6793e-04
7.5406938,6.8182e-03
7.5493984,9.8968e-03
7.5610642,1.7723e-02
7.5807352,9.3120e-04
7.5845218,2.1795e-03
7.5899644,2.7846e-02
7.6198931,1.0022e-02
7.6318212,7.7559e-04
7.6344829,3.7656e-02
7.6745806,6.9038e-04
7.6770201,5.9508e-04
7.6798429,1.3194e-02
7.6950545,4.3993e-03
7.7012925,7.4321e-04
7.7039313,7.4739e-04
7.7065001,1.1078e-02
7.7194104,7.4470e-04
7.7218819,6.9611e-04
7.7266541,6.4030e-04
7.7291980,8.9971e-03
7.7399726,6.7135e-04
7.7422810,6.4757e-04
7.7449775,5.9191e-04
7.7473764,6.5417e-04
7.7497573,2.3591e-02
7.7843657,6.3382e-04
7.7869248,4.9131e-03
7.7936397,7.2785e-04
7.7960296,7.3942e-04
7.7983356,9.3801e-04
7.8008599,2.9791e-02
7.8327336,1.0237e-03
7.8357205,5.8609e-04
7.8380890,1.1732e-02
7.8527660,3.8799e-02
7.8932290,1.6125e-02
7.9112592,6.8036e-04
7.9135981,3.9520e-02
7.9556298,1.3299e-02
7.9711227,1.5056e-02
7.9879599,6.3178e-04
7.9908280,6.3394e-04
7.9932041,6.9052e-04
7.9955506,7.1980e-04
7.9980240,3.3517e-02
8.0335636,1.2832e-02
8.0495186,7.8075e-04
8.0521421,5.3976e-04
8.0553579,1.2815e-02
8.0699759,1.6403e-02
8.0886765,6.2339e-04
8.0909986,6.4520e-04
8.0933762,6.3664e-04
8.0956936,7.2100e-04
8.0978889,5.5647e-02
8.1554823,6.6528e-04
8.1580420,9.1524e-04
8.1605043,1.4427e-02
8.1772270,9.0100e-04
8.1801500,9.3403e-03
8.1912308,2.9355e-02
8.2223568,5.7148e-04
8.2245836,6.8663e-04
8.2269201,5.2749e-02
8.2815094,1.5453e-02
8.2990236,1.3054e-02
8.3138361,1.5824e-03
8.3186188,4.1034e-03
8.3244753,2.0050e-02
8.3461218,7.5391e-04
8.3487501,1.5538e-02
8.3663006,6.2230e-04
8.3688087,6.1227e-04
8.3716040,5.3929e-04
8.3737955,9.6435e-04
8.3764524,1.7324e-02
8.3956299,1.7598e-02
8.4150391,6.7136e-04
8.4172316,7.2071e-04
8.4196777,6.4757e-04
8.4220457,5.3039e-04
8.4242640,6.7413e-04
8.4265652,5.8842e-04
8.4286823,6.3395e-04
8.4309177,1.6588e-02
8.4492722,8.5554e-03
8.4598608,2.5767e-02
8.4905796,6.5802e-02
8.5585680,6.9904e-04
8.5609283,8.6641e-04
8.5681715,6.6017e-04
8.5709810,6.4584e-04
8.5734339,6.2217e-04
8.5755768,7.3576e-04
8.5782537,6.4955e-04
8.5803871,7.4064e-04
8.5828800,5.4751e-04
8.5851412,7.1776e-04
8.5873690,1.7006e-02
8.6063948,8.6345e-04
8.6089201,6.9859e-04
8.6111822,2.2351e-02
8.6352921,2.7172e-02
8.6641712,6.6127e-02
8.7320938,1.1296e-03
8.7347078,6.0292e-04
8.7410383,5.7361e-04
8.7434788,5.9997e-04
8.7856083,1.2987e-03
8.7965355,2.2450e-02
8.8206720,5.0919e-02
8.8731222,3.3862e-02
8.9183502,1.1789e-02
8.9320145,6.4642e-04
8.9346581,2.5677e-02
8.9623337,6.8530e-02
9.0327091,2.7423e-02
9.0616989,6.9402e-04
9.0641994,6.0432e-04
9.0667601,2.1649e-02
9.0990753,6.0847e-04
9.1015348,5.1493e-04
9.1040192,8.7140e-04
9.1067162,1.6998e-02
9.1254520,1.3976e-02
9.1413288,7.2608e-04
9.1438875,6.8375e-04
9.1462736,5.7062e-04
9.1483994,6.5391e-04
9.1508512,7.0206e-04
9.1533823,2.5279e-03
9.1577625,5.3826e-02
9.2136669,1.8956e-02
9.2353468,7.1133e-04
9.2377977,6.1106e-04
9.2399817,5.5811e-04
9.2422361,5.9876e-04
9.2446260,6.6137e-04
9.2471762,1.7051e-02
9.2658758,7.7775e-04
9.2683887,1.8428e-02
9.2887640,1.4997e-02
9.3053942,1.2789e-02
9.3202419,1.5554e-02
9.3377533,6.1878e-04
9.3400755,5.4870e-03
9.3524323,1.6589e-02
9.3712425,7.8084e-04
9.3740797,6.9098e-04
9.3767090,6.6832e-04
9.3793211,6.3394e-04
9.3816738,6.2363e-04
9.3840075,6.5806e-04
9.3868361,7.2193e-04
9.3893280,6.1762e-04
9.3916035,5.8305e-04
9.3936539,6.5114e-04
9.3959007,1.0836e-02
9.4083281,5.8103e-04
9.4103622,6.0395e-04
9.4213905,8.9039e-03
9.4324312,6.3464e-04
9.4349489,8.6888e-03
9.4454174,7.7012e-04
9.4479990,3.9620e-02
9.4900093,1.6204e-02
9.5080862,1.0024e-02
9.5200930,3.1048e-02
9.5526981,7.2726e-03
9.5618334,1.0591e-02
9.5744162,1.8581e-02
9.5948238,1.6341e-02
9.6129999,1.7828e-02
9.6328287,1.4934e-02
9.6498098,1.5176e-02
9.6671295,1.6165e-02
9.6856089,2.3938e-02
9.7115049,4.2459e-02
9.7556639,4.3661e-02
9.8011923,1.7874e-02
9.8206606,5.4848e-02
9.8773270,4.0853e-02
9.9200344,1.4887e-02
9.9370089,1.6102e-02
9.9548254,1.8228e-02
9.9750309,7.7548e-04
9.9776268,8.0808e-04
9.9810162,9.5144e-04
9.9843607,6.4807e-02
10.0511732,3.7536e-02
10.0903587,8.8884e-04
10.0928545,1.2418e-02
10.1071310,2.5420e-02
10.1346712,8.0363e-04
10.1373911,5.5207e-04
10.1395283,4.9578e-02
10.1910572,3.9569e-02
10.2327909,1.8827e-03
10.2365341,8.4107e-04
10.2393656,6.8913e-04
10.2421961,6.1735e-04
10.2444582,2.4541e-02
10.2709408,5.6619e-04
10.2770262,1.0514e-02
10.2893410,7.5128e-04
10.2916584,1.1987e-02
10.3056488,6.5043e-04
10.3081865,1.7053e-02
10.3274298,1.7763e-02
10.3467903,6.0358e-04
10.3491220,1.4508e-02
10.3656197,6.8101e-02
10.4355593,3.8998e-02
10.4764929,2.3417e-02
10.5024300,3.0213e-02
10.5345173,6.6185e-04
10.5370502,6.6259e-04
10.5396786,5.9994e-04
10.5441275,6.0696e-04
10.5463171,6.9129e-04
10.5485697,5.6480e-04
10.5526886,8.8377e-04
10.5555592,6.9991e-04
10.5584488,7.2730e-02
10.6332731,6.5416e-04
10.6356468,1.2052e-02
10.6493111,7.0208e-04
10.6546593,1.5557e-03
10.6584225,6.9886e-04
10.6608038,5.6805e-04
10.6633606,8.4705e-04
10.6659565,7.1164e-04
10.6685152,5.8515e-04
10.6706343,5.9172e-04
10.6734085,5.2870e-03
10.6806116,7.4103e-04
10.6853371,1.0634e-02
10.6987944,1.0003e-02
10.7107954,6.3464e-04
10.7137556,1.1143e-03
10.7170897,6.6580e-04
10.7375345,5.6982e-04
10.7397833,1.4517e-02
10.7561016,7.4798e-04
10.7587624,2.2220e-02
10.7826214,1.4900e-02
10.7997026,7.3228e-03
10.8089542,1.1437e-02
10.8233395,9.4494e-03
10.8346529,6.5465e-04
10.8370714,8.3702e-03
10.8473654,1.5775e-02
10.8649988,1.5099e-02
10.8826714,2.1977e-02
10.9066439,1.7596e-02
10.9257917,1.7121e-02
10.9448318,7.3796e-04
10.9477921,1.6301e-02
10.9680195,6.2994e-04
10.9703951,2.1174e-02
10.9953909,1.1840e-02
11.0121403,6.2442e-03
11.0200224,1.0203e-02
11.0317297,1.3820e-02
11.0472126,1.0291e-02
11.0594931,1.6257e-02
11.0784321,1.4815e-02
11.0950289,1.7228e-02
11.1150417,1.1022e-02
11.1283674,1.4523e-02
11.1448002,2.1024e-02
11.1720181,2.2363e-02
11.1963530,1.5673e-02
11.2141943,3.2813e-02
11.2490396,2.1244e-02
11.2719679,1.4518e-02
11.2880688,2.7604e-02
11.3174591,2.1800e-02
11.3413162,3.9444e-02
11.3825321,5.8091e-04
11.3850412,3.4477e-02
11.4213123,1.9681e-02
11.4426174,1.2885e-02
11.4636631,3.1386e-02
11.4967728,7.4664e-03
11.5061655,1.0859e-02
11.5187826,1.6641e-02
11.5370264,1.2751e-02
11.5514994,3.7129e-02
11.5911808,9.6529e-03
11.6024389,1.5040e-02
11.6190720,8.2190e-03
11.6290503,7.1290e-04
11.6315393,1.2609e-02
11.6460848,1.2770e-02
11.6607952,5.7040e-02
11.7200375,3.1716e-02
11.7533817,1.7827e-02
11.7733088,3.9820e-02
11.8148479,1.3854e-02
11.8304234,1.1985e-02
11.8443327,3.6068e-03
11.8530569,5.8779e-04
11.8555346,7.7343e-04
11.8580770,6.5520e-04
11.8605251,1.3681e-02
11.8761864,2.2630e-03
11.8814077,7.4905e-03
11.8918533,9.2551e-03
11.9058132,1.4870e-02
11.9224510,1.9742e-02
11.9439707,7.0503e-04
11.9504890,2.0025e-02
11.9728308,1.5065e-02
11.9894762,1.2252e-02
12.0034952,2.2861e-02
12.0283518,1.1480e-02
12.0414543,1.2645e-02
12.0558996,7.2394e-04
12.0585451,5.4355e-03
12.0657377,1.1065e-02
12.0786581,1.3920e-02
12.0945120,8.3709e-03
12.1046867,2.2337e-02
12.1286430,1.7107e-02
12.1477880,2.8800e-02
12.1784563,1.0070e-02
12.1904078,1.5051e-02
12.2072287,2.0798e-02
12.2295427,2.5888e-02
12.2574520,1.5679e-02
12.2755585,1.2968e-02
12.2902861,5.8344e-04
12.2924900,1.2211e-02
12.3064098,1.9654e-02
12.3280792,1.2257e-02
12.3422470,3.0790e-02
12.3751469,1.2383e-02
12.3898745,1.3952e-02
12.4060593,2.7945e-02
12.4360218,1.3605e-02
12.4516649,2.7999e-02
12.4814339,6.8884e-04
12.4839563,1.1053e-02
12.4968853,9.0208e-03
12.5077190,1.1318e-02
12.5334263,7.5852e-04
12.5358953,7.8873e-04
12.5384483,2.6521e-02
12.5669174,4.3365e-02
12.6121140,2.3588e-02
12.6377754,1.0413e-02
12.6503515,6.3336e-04
12.6529875,6.4994e-04
12.6551771,6.4947e-04
12.6575451,2.2960e-02
12.6823168,8.0587e-03
12.6922064,4.4004e-03
12.6983213,7.3799e-04
12.7006054,2.5426e-02
12.7281704,9.0532e-03
12.7390985,1.8042e-02
12.7590218,1.2851e-02
12.7887077,1.2528e-02
12.8030739,1.8228e-03
12.8065910,8.6446e-04
12.8092680,1.6131e-02
12.8273611,1.2422e-02
12.8416548,6.2474e-04
12.8439636,6.3858e-04
12.8464842,1.1864e-02
12.8600321,5.6836e-04
12.8622074,7.3464e-04
12.8648853,1.7710e-02
12.8844604,3.0744e-02
12.9170580,1.8505e-02
12.9375458,1.3700e-02
12.9535379,3.3838e-02
12.9891748,7.1534e-03
12.9981985,4.5185e-02
13.0459776,2.0640e-02
13.0685930,1.3331e-02
13.0843410,1.9768e-02
13.1067162,6.3647e-04
13.1090307,1.5708e-02
13.1268196,1.7048e-02
13.1459427,1.5080e-02
13.1627121,6.1435e-03
13.1707687,1.0740e-02
13.1830339,1.9940e-02
13.2046766,5.9260e-04
13.2069616,8.3772e-02
13.2924366,8.7303e-04
13.2955761,7.0926e-04
13.2979469,5.7401e-04
13.3001795,2.7828e-02
13.3297310,1.1603e-02
13.3430061,6.5595e-04
13.3455038,3.8803e-03
13.3512077,5.8069e-04
13.3534956,3.6191e-02
13.3918619,4.1887e-03
13.3979273,2.9715e-02
13.4292765,5.8236e-02
13.4893274,3.5160e-02
13.5263863,4.7074e-02
13.5753279,1.5442e-02
13.5926352,7.3897e-04
13.6040602,8.7677e-03
13.6150141,3.4485e-02
13.6513891,3.4461e-02
13.6875792,1.3044e-02
13.7024984,1.0457e-01
13.8089657,1.4852e-02
13.8255739,3.2617e-02
13.8603392,1.3212e-02
13.8754387,7.0635e-04
13.8783426,6.9428e-04
13.8811150,1.3611e-02
13.8963871,3.6215e-02
13.9344263,1.1645e-02
13.9479694,4.8647e-02
13.9986153,1.5145e-02
14.0157022,1.3294e-02
14.0308714,7.5532e-03
14.0400257,1.1905e-02
14.0534859,3.6202e-02
14.0924950,1.4096e-02
14.1085453,1.1870e-02
14.1221809,7.9304e-03
14.1342344,2.1187e-02
14.1569853,3.9987e-02
14.1988573,2.6135e-03
14.2036047,9.2839e-03
14.2147331,5.2545e-03
14.2324715,1.2744e-03
14.2352419,5.4527e-03
14.2424459,8.6530e-04
14.2450819,5.7258e-03
14.2528992,6.8762e-04
14.2710524,8.4255e-04
14.2738485,6.8888e-04
14.2780466,7.4513e-04
14.2805691,6.1743e-04
14.2827911,7.3234e-04
14.2852707,7.8213e-04
14.2886629,8.5912e-04
14.2915478,6.4541e-04
14.2940369,6.2747e-04
14.2961502,9.3787e-04
14.3052731,8.4038e-04
14.3077135,9.7916e-04
14.3104868,8.5164e-03
14.3210135,1.4695e-02
14.3389187,7.2210e-04
14.3414345,2.9769e-02
14.3734016,5.7371e-04
14.3756113,7.9646e-04
14.3781242,3.8692e-02
14.4184856,2.9150e-02
14.4502888,6.9515e-03
14.4613380,6.7331e-04
14.4643545,7.1688e-04
14.4668283,6.8610e-04
14.4692202,6.8865e-04
14.4715967,6.1219e-04
14.4739056,2.7955e-02
14.5037937,1.0786e-03
14.5065193,6.3956e-04
14.5090141,1.2503e-01
14.6488667,3.6294e-02
14.6870365,9.6351e-03
14.6984463,6.1462e-04
14.7007771,5.9136e-04
14.7031240,6.7446e-03
14.7115660,6.4261e-04
14.7138519,6.3406e-04
14.7164803,1.4597e-02
14.7330160,5.8252e-04
14.7353382,7.4525e-04
14.8013649,1.3298e-03
14.8133116,2.5354e-03
14.8181372,1.1941e-01
14.9396229,5.0838e-02
14.9930248,2.2069e-02
15.0191851,1.4380e-03
15.0226860,7.4195e-04
15.0254478,6.0216e-04
15.0279732,3.5173e-03
15.0334816,5.7486e-04
15.0355844,4.5323e-02
15.0828772,6.5082e-04
15.0856094,1.6542e-02
15.1040983,4.7885e-02
15.1536446,2.0482e-02
15.1758890,4.3285e-02
15.2213135,2.9174e-02
15.2528143,6.0252e-04
15.2551680,7.6595e-04
15.2576714,6.0254e-04
15.2598305,6.4291e-04
15.2623272,6.6575e-04
15.2649755,5.7847e-04
15.2675791,8.3190e-02
15.3547325,9.2638e-04
15.3581991,8.4862e-04
15.3613491,7.0676e-02
15.4337950,4.2586e-02
15.4784174,1.8595e-02
15.4988823,2.9013e-02
15.5304966,2.5418e-02
15.5583868,8.3249e-04
15.5613470,3.6149e-02
15.5999269,6.6961e-04
15.6025276,6.0674e-03
15.6107635,1.3001e-02
15.6259737,2.2947e-02
15.6509781,2.8958e-02
15.6819801,9.3885e-03
15.6932716,1.8162e-02
15.7135563,1.1880e-02
15.7275620,2.4073e-02
15.7542305,1.8061e-02
15.7762489,1.1401e-02
15.7899542,3.5172e-02
15.8273640,5.4468e-02
15.8838339,8.3506e-03
15.8945866,3.2699e-02
15.9301872,2.0562e-02
15.9625454,7.4663e-04
15.9674778,7.5655e-04
15.9699907,1.6938e-02
15.9887981,8.6926e-03
16.0008583,9.8142e-04
16.0042572,2.5966e-02
16.0322838,1.8850e-02
16.0534077,2.7141e-02
16.0825310,2.5617e-02
16.1101341,1.1269e-02
16.1230831,6.0639e-04
16.1257992,6.5091e-04
16.1285934,7.0720e-04
16.1313744,8.4145e-04
16.1345520,1.9125e-02
16.1554184,5.6986e-04
16.1577568,8.2421e-03
16.1678677,7.0356e-04
16.1704330,7.0256e-04
16.1741524,1.0597e-03
16.1779671,6.3852e-04
16.1806278,8.3713e-03
16.1910057,7.4133e-04
16.1938210,6.5985e-04
16.1962051,1.0993e-02
16.2092762,6.5753e-04
16.2120667,1.0511e-02
16.2247257,4.0836e-03
16.2333431,8.1941e-04
16.2365742,7.4484e-04
16.2392979,6.4352e-04
16.2415543,1.1745e-02
16.2549706,6.8563e-04
16.2575855,6.4824e-04
16.2602081,5.9877e-04
16.2627983,6.5923e-04
16.2655582,6.3145e-04
16.2681961,8.5466e-04
16.2711258,6.0575e-02
16.3338718,1.4671e-02
16.3503761,1.3987e-02
16.3663750,1.4452e-02
16.3827705,1.6113e-02
16.4006081,1.2736e-02
16.4158669,2.6715e-02
16.4445152,2.3676e-02
16.4702187,6.1102e-04
16.4744949,1.0026e-03
16.4777527,2.7915e-02
16.5078239,7.2065e-04
16.5103302,5.8449e-04
16.5125904,6.7441e-04
16.5156612,1.0729e-02
16.5284443,6.7362e-04
16.5307446,7.1000e-04
16.5333080,6.6037e-04
16.5356407,7.3070e-03
16.5448322,4.6504e-02
16.5930862,3.2138e-02
16.6271954,2.2795e-02
16.6520119,6.6234e-04
16.6543140,6.0958e-04
16.6566887,3.4862e-02
16.6980267,3.2142e-02
16.7321548,2.8635e-02
16.7628384,2.5034e-02
16.7902832,7.2234e-04
16.7928371,7.2001e-04
16.7954464,7.0999e-04
16.7983742,1.2771e-02
16.8130798,6.5154e-04
16.8156338,6.9447e-04
16.8181324,3.1382e-02
16.8522758,4.3538e-02
16.8978024,1.5342e-02
16.9152031,6.8135e-04
16.9176483,2.4805e-02
16.9444561,1.1123e-02
16.9573746,7.8844e-02
17.0384483,3.8764e-02
17.0789070,6.8480e-04
17.0821838,8.9170e-04
17.0850468,8.0826e-04
17.0873241,8.0417e-04
17.0919666,1.2594e-02
17.1063232,8.3710e-04
17.1089916,6.5940e-03
17.1194401,2.1810e-02
17.1430435,8.5461e-04
17.1459732,1.6073e-02
17.1639805,5.8502e-02
