time,runtime
0.0007248,1.3293e-03
0.0048941,6.4739e-04
0.0066244,7.1302e-04
0.0104120,7.5066e-04
0.0245536,6.2484e-04
0.0262022,5.0103e-04
0.0280160,6.1950e-04
0.0296867,4.4135e-04
0.0426433,5.6173e-04
0.0444525,4.6327e-04
0.0462664,5.3253e-04
0.0478319,5.1992e-04
0.0564850,4.6554e-04
0.0581413,4.8157e-04
0.0596876,4.6867e-04
0.0612038,5.7087e-04
0.0824977,5.1894e-04
0.0845053,5.3384e-04
0.0862773,6.0579e-04
0.0881657,5.4011e-04
0.1029731,5.5892e-04
0.1047452,5.6179e-04
0.1064250,5.5631e-04
0.1081873,5.2962e-04
0.1196457,6.1412e-04
0.1216759,5.1444e-04
0.1234048,4.9885e-04
0.1250458,5.4867e-04
0.1417299,4.8922e-04
0.1551740,6.8435e-04
0.1680220,5.7651e-04
0.1697070,5.4216e-04
0.1712361,5.1005e-04
0.1746714,5.0235e-04
0.1909859,5.4441e-04
0.1927918,5.2438e-04
0.1943802,5.9181e-04
0.1960585,4.9021e-04
0.2099073,5.2658e-04
0.2315740,4.9117e-04
0.2404133,5.6178e-04
0.2423227,6.1071e-04
0.2441898,4.7108e-04
0.2457004,5.3595e-04
0.2563516,5.5981e-04
0.2579502,5.2811e-04
0.2594536,5.4545e-04
0.2610265,4.7854e-04
0.2751169,5.1967e-04
0.2766336,5.1189e-04
0.2782774,5.6261e-04
0.2799769,5.1560e-04
0.2884802,5.6136e-04
0.2904484,6.7684e-04
0.2923520,5.6108e-04
0.2940066,5.3176e-04
0.3090005,5.2018e-04
0.3105888,5.9890e-04
0.3123521,5.8884e-04
0.3138809,4.7146e-04
0.3353851,4.9822e-04
0.3368793,4.3292e-04
0.3384362,4.7049e-04
0.3399203,5.3489e-04
0.3573989,4.7624e-04
0.3588160,4.9077e-04
0.3714571,4.2193e-04
0.3729534,4.8975e-04
0.3746179,2.0243e-03
0.3776612,3.8517e-04
0.3960056,5.2740e-04
0.3977976,4.7628e-04
0.3995511,4.7494e-04
0.4009979,5.0572e-04
0.4130262,5.2867e-04
0.4147237,4.6488e-04
0.4162350,5.0462e-04
0.4178202,5.5176e-04
0.4347305,5.6458e-04
0.4367961,7.2569e-04
0.4387504,5.1419e-04
0.4403561,6.7082e-04
0.4561389,5.5657e-04
0.4578464,5.3818e-04
0.4595473,6.0501e-04
0.4613798,5.3534e-04
0.4744809,5.0822e-04
0.4761037,5.5903e-04
0.4778003,4.7771e-04
0.4934730,4.6324e-04
0.4950679,5.4479e-04
0.5119165,4.8745e-04
0.5281104,6.7005e-04
0.5301682,6.1139e-04
0.5320471,5.2251e-04
0.5468253,5.2384e-04
0.5487576,5.5958e-04
0.5505148,5.5700e-04
0.5609986,5.3127e-04
0.5626948,6.3302e-04
0.5644700,6.6383e-04
0.5663249,5.8643e-04
0.5773160,6.6906e-04
0.5791842,5.7752e-04
0.5809208,5.4629e-04
0.5827061,5.1063e-04
0.5978687,5.5544e-04
0.5996366,5.7470e-04
0.6014450,5.6764e-04
0.6032109,5.7860e-04
0.6207256,5.4140e-04
0.6224642,5.0999e-04
0.6240482,5.1528e-04
0.6257722,5.7667e-04
0.6411585,5.0153e-04
0.6428172,6.0016e-04
0.6446711,6.1423e-04
0.6536785,5.4854e-04
0.6727732,6.0888e-04
0.6819656,5.5521e-04
0.6839202,6.1202e-04
0.6856930,6.6533e-04
0.7011363,5.3793e-04
0.7029155,5.9394e-04
0.7046809,5.5262e-04
0.7064638,6.2948e-04
0.7187049,5.7465e-04
0.7276987,6.3626e-04
0.7354102,2.6610e-03
0.7401794,8.5831e-04
0.7616389,5.9239e-04
0.7637635,5.9825e-04
0.7656866,5.4159e-04
0.7674791,6.3900e-04
0.7825132,6.3710e-04
0.7844993,6.6418e-04
0.7865705,6.5371e-04
0.7885934,7.6270e-04
0.8040068,5.5013e-04
0.8057219,5.0331e-04
0.8074602,6.0373e-04
0.8093596,5.4294e-04
0.8227122,5.0592e-04
0.8377514,6.1773e-04
0.8395863,4.7989e-04
0.8412895,6.3995e-04
0.8674530,5.4007e-04
0.8693800,5.5285e-04
0.8712280,6.1147e-04
0.8730364,5.2160e-04
0.8877602,5.0625e-04
0.8892447,5.9328e-04
0.8909179,4.9763e-04
0.9023213,6.6951e-04
0.9042934,5.7125e-04
0.9061475,6.3522e-04
0.9078570,5.1428e-04
0.9292405,5.4185e-04
0.9491345,5.9017e-04
0.9506825,7.4801e-04
0.9524438,5.8641e-04
0.9543025,6.5574e-04
0.9695983,6.5308e-04
0.9716626,6.3289e-04
0.9734594,7.8446e-04
0.9752592,7.8998e-04
0.9952464,7.2329e-04
0.9972665,7.3631e-04
0.9990976,6.8465e-04
1.0010899,6.8146e-04
1.0203763,7.3122e-04
1.0226482,7.4803e-04
1.0248306,7.2255e-04
1.0267889,6.6349e-04
1.0443503,6.9777e-04
1.0462713,8.1561e-04
1.0485797,6.6925e-04
1.0504479,7.1465e-04
1.0656943,7.1542e-04
1.0677028,7.8875e-04
1.0886989,7.7919e-04
1.0906476,7.3562e-04
1.0925618,6.8670e-04
1.1067295,7.1208e-04
1.1254725,7.1056e-04
1.1272929,6.4696e-04
1.1289960,7.3230e-04
1.1478000,7.6026e-04
1.1498227,7.3312e-04
1.1518075,8.9620e-04
1.1539388,7.7022e-04
1.1733387,7.4856e-04
1.1755493,7.5226e-04
1.1776764,7.4836e-04
1.1798503,7.5572e-04
1.1965809,8.1861e-04
1.1985880,8.4483e-04
1.2006198,7.5122e-04
1.2025166,7.2970e-04
1.2154900,8.0925e-04
1.2175308,8.2120e-04
1.2196150,7.9263e-04
1.2216927,7.5104e-04
1.2415980,7.7833e-04
1.2608783,8.0757e-04
1.2629554,8.1217e-04
1.2652733,8.4628e-04
1.2673601,8.6613e-04
1.2804978,9.3472e-04
1.2828010,8.0908e-04
1.2849178,7.5109e-04
1.2868809,7.8263e-04
1.3031217,8.6625e-04
1.3053066,8.3786e-04
1.3074021,7.8427e-04
1.3545597,9.0053e-04
1.3689021,8.0375e-04
1.3709604,7.1892e-04
1.3730174,6.8441e-04
1.3749121,6.5761e-04
1.3927857,7.2475e-04
1.3949380,6.4738e-04
1.3967093,6.2923e-04
1.3983977,5.8745e-04
1.4127225,7.2272e-04
1.4147731,6.9766e-04
1.4165970,6.8978e-04
1.4185493,6.4148e-04
1.4377799,7.8333e-04
1.4400229,8.0824e-04
1.4422493,7.2361e-04
1.4442805,7.4705e-04
1.4638832,7.9686e-04
1.4661146,7.3219e-04
1.4682177,6.9713e-04
1.4701656,6.8059e-04
1.4838873,7.8227e-04
1.4976090,7.0851e-04
1.4997721,9.7721e-04
1.5021462,7.7085e-04
1.5043346,8.1842e-04
1.5065579,7.6041e-04
1.5086228,8.7181e-04
1.5212618,7.0317e-04
1.5232505,7.3985e-04
1.5253116,6.8370e-04
1.5271474,6.7513e-04
1.5373838,6.9249e-04
1.5392655,7.1552e-04
1.5412048,6.8484e-04
1.5431210,6.7230e-04
1.5600364,8.0047e-04
1.5620747,6.8049e-04
1.5641229,6.6392e-04
1.5658617,6.1770e-04
1.5829109,7.2960e-04
1.5848722,7.3541e-04
1.5866919,7.7492e-04
1.5887421,1.1350e-03
1.6051943,4.8507e-04
1.6070246,5.5287e-04
1.6087723,5.7078e-04
1.6104800,5.9662e-04
1.6218381,5.7071e-04
1.6236200,5.5240e-04
1.6254088,5.5587e-04
1.6270522,5.6687e-04
1.6415263,4.8812e-04
1.6433285,5.1672e-04
1.6453744,5.4141e-04
1.6471568,4.8403e-04
1.6583188,4.8471e-04
1.6600870,6.8329e-04
1.6620263,5.4463e-04
1.6638006,4.7607e-04
1.6829220,5.4421e-04
1.6849281,5.0570e-04
1.6868347,5.4320e-04
1.6885861,4.6972e-04
1.7022803,4.9276e-04
1.7040457,5.6528e-04
1.7059432,4.7240e-04
1.7076161,4.9107e-04
1.7216730,4.7181e-04
1.7235729,4.9397e-04
1.7262151,4.8673e-04
1.7279776,4.9876e-04
1.7438184,4.8068e-04
1.7456951,6.1783e-04
1.7479411,5.3415e-04
1.7498136,5.1537e-04
1.7650882,5.3805e-04
1.7673402,4.6702e-04
1.7692015,4.6928e-04
1.7710061,5.0147e-04
1.7836584,5.9473e-04
1.7858986,4.8889e-04
1.7886081,5.4355e-04
1.7905197,5.2995e-04
1.8042358,4.9439e-04
1.8059930,5.4900e-04
1.8082150,5.4390e-04
1.8100159,5.4027e-04
1.8225975,4.9198e-04
1.8245615,5.0291e-04
1.8264691,6.9336e-04
1.8286073,5.7146e-04
1.8428253,5.4277e-04
1.8447565,5.7238e-04
1.8468825,5.8601e-04
1.8489792,5.1527e-04
1.8587446,5.9367e-04
1.8607855,5.9366e-04
1.8628961,5.9015e-04
1.8649483,4.8228e-04
1.8807275,4.7072e-04
1.8826318,5.5053e-04
1.8844919,5.3643e-04
1.8865116,4.8838e-04
1.8978784,5.5134e-04
1.9000407,6.2761e-04
1.9022804,5.2622e-04
1.9042236,5.1843e-04
1.9174668,6.3624e-04
1.9311283,6.7083e-04
1.9334362,5.9286e-04
1.9354041,6.1417e-04
1.9373921,6.0779e-04
1.9503721,5.4723e-04
1.9523062,5.2403e-04
1.9705038,5.1807e-04
1.9724876,4.9247e-04
1.9771326,5.8854e-04
1.9791046,5.4479e-04
1.9972782,5.3210e-04
1.9993371,6.2242e-04
2.0013423,4.5940e-04
2.0032535,5.4357e-04
2.0227928,5.6772e-04
2.0249321,6.6496e-04
2.0272043,6.4421e-04
2.0294151,5.3039e-04
2.0578048,5.6099e-04
2.0598552,7.3567e-04
2.0619533,5.6783e-04
2.0640721,5.4897e-04
2.0811689,6.4105e-04
2.0835061,5.5025e-04
2.0855792,5.4214e-04
2.0874872,5.1926e-04
2.1039648,7.5007e-04
2.1062429,6.4505e-04
2.1084974,6.3067e-04
2.1108949,6.7359e-04
2.1281431,5.3208e-04
2.1301928,5.5017e-04
2.1321094,5.3740e-04
2.1338909,4.7488e-04
2.1500182,5.0239e-04
2.1521294,5.3235e-04
2.1541779,5.9788e-04
2.1560688,6.8955e-03
2.1817219,5.8483e-04
2.1839135,5.4843e-04
2.1895266,5.2423e-04
2.1915810,4.5728e-04
2.2098844,5.6468e-04
2.2118411,4.8698e-04
2.2137780,6.0051e-04
2.2159071,5.0138e-04
2.2340510,5.2009e-04
2.2362072,5.2308e-04
2.2382147,5.2946e-04
2.2401602,5.0607e-04
2.2534385,5.3560e-04
2.2555444,6.2872e-04
2.2574785,4.7804e-04
2.2595274,5.4993e-04
2.2751985,6.4909e-04
2.2772348,6.4299e-04
2.2794700,5.2849e-04
2.2812104,5.2176e-04
2.2949886,5.1870e-04
2.2969398,5.4786e-04
2.2988069,5.2576e-04
2.3005929,5.8326e-04
2.3127894,6.0738e-04
2.3146737,7.7467e-04
2.3171687,7.4065e-04
2.3193254,6.2926e-04
2.3362145,9.0954e-04
2.3387671,6.8337e-04
2.3408635,6.5875e-04
2.3428614,7.5851e-04
2.3544796,6.7994e-04
2.3565686,6.9202e-04
2.3587477,7.3621e-04
2.3608243,6.8153e-04
2.3784156,8.9811e-04
2.3870058,6.3601e-04
2.3893147,6.7361e-04
2.3912759,7.3605e-04
2.4068091,7.3430e-04
2.4090455,7.0114e-04
2.4113152,6.3994e-04
2.4134760,8.3792e-04
2.4314113,7.1616e-04
2.4338446,8.4749e-04
2.4361618,6.9247e-04
2.4381995,7.5886e-04
2.4535069,8.6184e-04
2.4558940,8.2333e-04
2.4582884,7.2119e-04
2.4604933,8.3120e-04
2.4739454,7.4107e-04
2.4760392,8.1718e-04
2.4783032,6.6906e-04
2.4802401,7.1506e-04
2.4966230,5.2754e-04
2.4986212,5.8148e-04
2.5005820,5.5478e-04
2.5024900,6.0693e-04
2.5191796,5.9298e-04
2.5215509,5.7126e-04
2.5234804,6.4784e-04
2.5256433,5.6420e-04
2.5390525,4.8852e-04
2.5411291,5.3350e-04
2.5429134,5.1749e-04
2.5447400,4.8129e-04
2.5565567,5.5601e-04
2.5585341,4.8753e-04
2.5602293,4.8782e-04
2.5619442,5.2257e-04
2.5788968,5.3289e-04
2.5808680,4.7649e-04
2.5828321,5.3401e-04
2.5846069,5.4659e-04
2.5993741,6.2900e-04
2.6014185,5.5888e-04
2.6035085,5.8111e-04
2.6056056,5.6482e-04
2.6204252,5.6925e-04
2.6225688,5.8928e-04
2.6246698,5.6741e-04
2.6266291,5.3701e-04
2.6447580,1.1812e-02
2.6623847,5.4767e-04
2.6642725,5.6551e-04
2.6661904,6.0459e-04
2.6862757,7.6453e-04
2.6885872,7.5009e-04
2.6907272,6.8509e-04
2.6927574,7.1455e-04
2.7159650,6.4778e-04
2.7180867,7.3717e-04
2.7203963,8.2341e-04
2.7228734,6.3251e-04
2.7361465,7.3105e-04
2.7385187,6.8028e-04
2.7405336,7.9036e-04
2.7427344,6.6126e-04
2.7595699,7.4292e-04
2.7619288,6.4521e-04
2.7638695,7.2910e-04
2.7662632,7.0550e-04
2.7839017,7.3047e-04
2.7859595,6.5770e-04
2.7879224,6.6883e-04
2.7900670,6.8761e-04
2.8042176,7.7777e-04
2.8064830,8.1233e-04
2.8087621,7.4668e-04
2.8109515,7.5256e-04
2.8230240,7.5616e-04
2.8251514,6.7294e-04
2.8270969,7.2057e-04
2.8291304,7.4318e-04
2.8443258,7.8619e-04
2.8465972,6.5082e-04
2.8486972,6.4720e-04
2.8508487,7.0234e-04
2.8623092,7.0878e-04
2.8643105,6.5770e-04
2.8664751,7.2118e-04
2.8684492,7.2130e-04
2.8835180,7.8151e-04
2.8857119,8.0890e-04
2.8879013,7.0229e-04
2.8900394,7.6709e-04
2.9048109,8.0905e-04
2.9249358,7.7950e-04
2.9359992,6.9097e-04
2.9381299,6.7186e-04
2.9412608,7.7961e-04
2.9437594,7.3684e-04
2.9458597,7.7782e-04
2.9480059,8.4329e-04
2.9601321,8.9968e-04
2.9796576,7.0046e-04
2.9818194,7.0680e-04
2.9839358,6.4841e-04
2.9857824,6.3029e-04
2.9969902,7.6202e-04
2.9992661,7.6727e-04
3.0015323,7.6381e-04
3.0036900,7.4467e-04
3.0160389,7.8160e-04
3.0183094,7.0621e-04
3.0206618,7.2049e-04
3.0228655,8.4783e-04
3.0321374,7.0251e-04
3.0343139,7.5841e-04
3.0365009,6.8912e-04
3.0387046,1.2755e-03
3.0481162,6.7834e-04
3.0503061,5.7956e-04
3.0523257,6.7481e-04
3.0544415,5.9096e-04
3.0694227,6.5481e-04
3.0714409,6.2668e-04
3.0843208,6.1379e-04
3.1007731,5.9795e-04
3.1026790,5.2265e-04
3.1198826,6.1535e-04
3.1220202,9.7835e-04
3.1344609,5.5788e-04
3.1364229,6.6195e-04
3.1384809,6.9115e-04
3.1404450,6.3941e-04
3.1427364,6.4501e-04
3.1510615,6.2756e-04
3.1728280,6.2887e-04
3.1750367,6.7712e-04
3.1773973,5.4814e-04
3.1793687,6.0572e-04
3.1973481,7.2460e-04
3.1996078,5.5304e-04
3.2015831,6.5412e-04
3.2037523,6.4449e-04
3.2202001,7.4859e-04
3.2224393,7.5453e-04
3.2246580,5.3080e-04
3.2265511,5.0936e-04
3.2481780,5.4996e-04
3.2502680,6.0392e-04
3.2524636,6.5091e-04
3.2547538,6.9168e-04
3.2748461,6.0693e-04
3.2770071,5.7442e-04
3.2791581,5.6517e-04
3.2811577,5.2666e-04
3.2980344,6.2374e-04
3.3002083,5.7637e-04
3.3021517,6.4984e-04
3.3041141,5.4735e-04
3.3197405,6.1526e-04
3.3218808,6.2709e-04
3.3240554,5.4583e-04
3.3259261,5.7334e-04
3.3484070,6.2941e-04
3.3505654,5.4777e-04
3.3524227,5.1196e-04
3.3541992,5.5010e-04
3.3636265,5.0301e-04
3.3654587,4.7836e-04
3.3673506,4.8728e-04
3.3692181,5.1525e-04
3.3900096,3.0610e-03
3.3946927,6.4321e-04
3.3967097,2.5085e-03
3.4006348,5.5938e-04
3.4136410,6.4251e-04
3.4157870,7.2088e-04
3.4178560,5.1369e-04
3.4217725,6.0143e-04
3.4380691,5.9613e-04
3.4401512,5.6800e-04
3.4420512,5.7263e-04
3.4439235,5.8862e-04
3.4571939,6.4531e-04
3.4593742,6.1614e-04
3.4615219,5.8206e-04
3.4634740,6.0152e-04
3.4786792,5.8926e-04
3.4810483,5.4375e-04
3.4831140,5.8576e-04
3.4852083,5.0542e-04
3.5029752,6.1394e-04
3.5050404,5.2520e-04
3.5070407,4.8828e-04
3.5090213,5.3672e-04
3.5284269,5.4866e-04
3.5304465,5.4028e-04
3.5325661,5.9047e-04
3.5346260,5.0876e-04
3.5511928,5.3117e-04
3.5531144,5.2221e-04
3.5552039,5.7937e-04
3.5571702,5.2737e-04
3.5756385,5.5647e-04
3.5776696,5.9127e-04
3.5797915,5.3997e-04
3.5817809,5.3422e-04
3.5978808,5.5472e-04
3.6000197,8.6505e-04
3.6167865,2.1474e-03
3.6203821,5.4626e-04
3.6224377,5.2478e-04
3.6242967,4.8775e-04
3.6438999,5.6517e-04
3.6458738,6.1409e-04
3.6479840,4.7135e-04
3.6497731,5.6833e-04
3.6670504,7.1340e-04
3.6693006,5.5364e-04
3.6712093,6.2131e-04
3.6731176,5.2224e-04
3.6865783,5.1084e-04
3.6884410,5.2990e-04
3.6903944,5.2931e-04
3.6922092,4.6774e-03
3.7163467,4.8424e-04
3.7183995,4.9423e-04
3.7202334,5.1796e-04
3.7221451,5.2919e-04
3.7459712,5.0060e-04
3.7477922,5.5997e-04
3.7496336,5.2153e-04
3.7513471,5.8179e-04
3.7658648,5.1348e-04
3.7755508,5.6825e-04
3.7962630,5.0950e-04
3.8102698,5.9368e-04
3.8121700,5.1654e-04
3.8140628,4.8608e-04
3.8158822,5.1030e-04
3.8322952,5.1877e-04
3.8341253,6.0746e-04
3.8360021,5.7851e-04
3.8378842,4.5268e-04
3.8522592,5.7780e-04
3.8543291,5.1200e-04
3.8563991,5.7002e-04
3.8584902,5.7760e-04
3.8765368,5.8323e-04
3.8784993,5.6927e-04
3.8803494,6.7454e-04
3.8824553,5.6897e-04
3.8943210,6.7872e-04
3.8965304,5.9281e-04
3.8986011,5.6070e-04
3.9005113,6.2460e-04
3.9157724,6.2950e-04
3.9180160,6.5827e-04
3.9199219,5.5491e-04
3.9218178,5.5682e-04
3.9338439,6.0885e-04
3.9358118,5.0149e-04
3.9375265,5.3686e-04
3.9393799,6.0933e-04
3.9550614,5.7251e-04
3.9570317,6.0312e-04
3.9589274,5.7680e-04
3.9609337,5.0894e-04
3.9795167,5.4277e-04
3.9815316,4.8883e-04
3.9832029,6.2441e-04
3.9853435,5.5410e-04
3.9985614,5.9089e-04
4.0005550,5.8798e-04
4.0025973,2.5854e-03
4.0067062,5.0679e-04
4.0189791,5.3563e-04
4.0209665,6.6734e-04
4.0231814,5.9587e-04
4.0253983,5.2336e-04
4.0439944,5.3475e-04
4.0460563,5.0162e-04
