time,runtime
0.0473062,6.1304e-04
0.0944200,2.4903e-04
0.1060389,3.1116e-04
0.1206878,2.6332e-04
0.1334850,3.3512e-04
0.1362465,2.4688e-04
0.1522830,2.4105e-04
0.1758448,2.1353e-04
0.1970884,2.7080e-04
0.2073257,2.4322e-04
0.2169323,1.9991e-04
0.2295599,2.2781e-04
0.2554198,2.2336e-04
0.2765627,1.9255e-04
0.2954790,2.5864e-04
0.3152787,2.0442e-04
0.3327855,2.0686e-04
0.3541876,2.1542e-04
0.3816953,2.1522e-04
0.3888118,2.0959e-04
0.4042996,2.3472e-04
0.4245662,2.8831e-04
0.4349429,2.5356e-04
0.4443434,2.3965e-04
0.4462457,1.5703e-04
0.4605421,3.3228e-04
0.4775019,2.6086e-04
0.4975917,2.1808e-04
0.5076451,3.0256e-04
0.5207219,1.5408e-04
0.5351350,1.8172e-04
0.5545401,2.2736e-04
0.5656048,2.6720e-04
0.5797251,2.2164e-04
0.6067691,1.6849e-04
0.6467343,3.3586e-04
0.6623726,1.9809e-04
0.6788660,1.8229e-04
0.6959236,2.3087e-04
0.7134429,2.7769e-04
0.7187136,3.6391e-04
0.7341123,2.7067e-04
0.7480991,2.0005e-04
0.7727335,1.6433e-04
0.7825592,1.7266e-04
0.7843732,2.0440e-04
0.7931305,2.5387e-04
0.8080742,1.6137e-04
0.8208743,2.5219e-04
0.8317853,2.3456e-04
0.8433335,1.7894e-04
0.8607988,1.9175e-04
0.8717903,1.5959e-04
0.8735333,1.8376e-04
0.8876015,2.1165e-04
0.9082792,2.9411e-04
0.9105305,1.7809e-04
0.9250880,2.0960e-04
0.9437113,3.0758e-04
0.9620080,2.0181e-04
0.9792651,1.7314e-04
0.9968853,1.9588e-04
1.0064160,3.5453e-04
1.0119916,2.6205e-04
1.0222156,3.2643e-04
1.0306221,2.8727e-04
1.0381714,5.6998e-04
1.0481015,2.6917e-04
1.0666742,1.7619e-04
1.0985377,2.0057e-04
1.1290451,3.4750e-04
1.1398718,2.7892e-04
1.1543807,2.0836e-04
1.1803471,6.4054e-03
1.1978896,2.5716e-04
1.2157407,2.1645e-04
1.2178265,4.5566e-04
1.2385679,1.5915e-04
