time,runtime
0.0046667,5.7798e-04
0.1446310,5.2180e-04
0.1694508,5.6182e-04
0.2000311,4.8483e-04
0.2347221,6.2317e-04
0.2733265,6.5275e-04
0.2922145,6.3517e-04
0.3091954,5.2777e-04
0.3191052,5.8860e-04
0.3237779,4.9479e-04
0.3256857,5.2674e-04
0.3274134,5.5324e-04
0.4084491,3.8961e-03
0.4257532,5.3444e-04
0.4274919,5.0939e-04
0.4427478,5.5381e-04
0.4445629,5.5434e-04
0.4625576,1.4297e-03
0.4767388,6.2363e-04
0.4893613,5.5382e-04
0.5040355,7.1146e-04
0.5449272,6.3289e-04
0.5637523,9.4713e-03
0.6494347,5.4933e-04
0.7189785,3.4100e-03
0.7845829,6.5224e-04
0.7864829,6.5826e-04
0.7883268,5.7228e-04
0.8442901,7.0717e-04
0.9021481,7.3068e-04
0.9041642,5.3404e-04
0.9608419,6.1797e-04
1.0138602,6.0136e-04
1.0421952,5.9617e-04
1.0440797,5.2668e-04
1.0459890,4.8904e-04
1.0847592,6.5877e-04
1.1054281,6.6296e-04
1.1416045,5.8975e-04
1.1793290,6.2411e-04
1.2632453,1.1981e-03
1.2788373,5.8882e-04
1.2881316,5.8892e-04
1.2956014,1.6157e-03
1.3073101,7.1431e-04
1.3095996,5.5862e-04
1.3240767,5.9879e-04
1.3503788,5.0349e-04
1.3661952,9.0221e-04
1.3822116,7.2245e-04
1.3979743,1.2153e-03
1.4430643,5.9558e-04
1.4604723,7.1822e-04
1.4827592,5.6679e-04
1.4916533,6.7987e-04
1.5357593,6.8695e-04
1.5745109,7.4540e-04
1.5974574,5.3412e-04
1.5995678,5.6245e-04
1.6015730,5.5885e-04
1.6283115,6.4343e-04
1.6469603,5.9148e-04
1.6616267,8.2243e-04
1.6981201,9.2402e-03
1.7485639,5.1369e-04
1.7898076,5.5173e-04
1.8080769,5.8258e-04
1.8259971,6.4418e-04
1.8563042,5.7406e-04
1.8727027,2.7921e-03
1.8912838,4.7237e-04
1.9074842,5.2016e-04
1.9097154,5.7576e-04
1.9990057,5.3362e-04
2.0015473,5.1375e-04
2.0033042,5.4250e-04
2.0178542,6.7311e-04
2.0198534,5.2081e-04
2.0318596,1.5468e-03
2.0390668,8.4934e-04
2.0503042,7.2910e-04
2.0800853,5.6411e-04
2.0830252,6.8690e-04
2.1223042,5.0854e-04
2.1733248,5.8122e-04
2.1897950,4.8700e-04
2.2041001,1.3362e-03
2.2692597,4.9387e-04
2.3019130,4.6402e-04
2.3155341,7.4624e-04
2.3175495,5.8375e-04
2.3308415,1.0610e-03
2.3332219,5.6064e-04
2.3409612,6.4550e-04
2.3939400,5.6424e-04
2.4253254,6.7649e-04
2.4311762,6.5038e-04
2.4330080,5.7770e-04
2.4349618,5.3115e-04
2.5441575,5.3417e-04
2.5815639,5.4932e-04
