time,runtime
4.6088223,1.4317e-02
4.6248984,1.0779e-02
4.6373730,3.0580e-02
4.6694908,1.6887e-02
4.6878457,2.5256e-02
4.7148724,1.7955e-02
4.7343249,9.4012e-03
4.7453108,2.3965e-02
4.7710242,1.6471e-02
4.7894826,1.8216e-02
4.8091316,1.9840e-02
4.8305287,1.1568e-02
4.8435626,1.4195e-02
4.8600860,1.2127e-02
4.8743210,1.5063e-02
4.8909655,1.0015e-02
4.9022980,6.5851e-04
4.9046497,1.8698e-02
4.9249692,8.5493e-03
4.9348755,1.3742e-02
4.9506106,1.2333e-02
4.9644165,1.4262e-02
4.9801016,1.5332e-02
4.9968944,1.3499e-02
5.0119619,7.2262e-04
5.0143623,1.7168e-02
5.0330610,1.5460e-02
5.0501246,1.9691e-02
5.0714693,1.5504e-02
5.0885615,1.1982e-02
5.1023908,1.3270e-02
5.1172533,1.1840e-02
5.1307678,1.6769e-02
5.1494465,1.6690e-02
5.1676540,1.6411e-02
5.1856179,3.1573e-02
5.2188234,1.8244e-02
5.2394280,2.0249e-02
5.2612886,1.1599e-02
5.2746639,1.0098e-02
5.2861009,7.0429e-03
5.2946496,2.4199e-02
5.3202443,2.0490e-02
5.3424416,6.3240e-04
5.3451781,1.1476e-02
5.3582106,2.9371e-02
5.3891253,1.0549e-02
5.4010468,1.2619e-02
5.4156709,1.6662e-02
5.4337878,8.4338e-04
5.4359736,6.0390e-04
5.4379511,5.4694e-02
5.4942765,6.3871e-04
5.4964051,1.4513e-02
5.5124130,8.4082e-03
5.5225029,1.6623e-02
5.5411196,1.1744e-02
5.5549536,1.0364e-02
5.5669336,7.0607e-04
5.5698624,2.1288e-02
5.5925846,1.5056e-02
5.6251984,2.8813e-02
5.6559720,1.3327e-02
5.6709051,1.2377e-02
5.6848555,1.8959e-02
5.7052674,4.2688e-02
5.7493491,2.2269e-02
5.7736478,1.4051e-02
5.7893276,1.0759e-02
5.8017597,8.1044e-04
5.8042598,2.0809e-02
5.8266878,1.8437e-02
5.8534231,1.2871e-02
5.8677726,1.5100e-02
5.8845143,1.5342e-02
5.9014983,8.7957e-03
5.9119349,2.7014e-02
5.9403996,6.7266e-04
5.9426403,1.1631e-02
5.9561768,1.7309e-02
5.9749622,1.2782e-02
5.9948549,6.7887e-04
5.9969840,2.2775e-02
6.0212903,1.6130e-02
6.0389462,1.8870e-02
6.0600038,8.3736e-03
6.0704427,1.4379e-02
6.0864668,1.2597e-02
6.1205764,1.5366e-02
6.1381259,5.9488e-03
6.1455135,9.6783e-03
6.1573129,1.2053e-02
6.1706891,9.4825e-03
6.1816392,1.6700e-02
6.1997881,1.9087e-02
6.2204723,5.7429e-04
6.2225585,1.4876e-02
6.2387905,1.8557e-02
6.2590356,1.2428e-02
6.2729826,7.6069e-03
6.2824831,1.4584e-02
6.2988253,1.0871e-02
6.3134422,6.9084e-04
6.3157320,8.3507e-03
6.3255477,8.0402e-03
6.3353906,1.3330e-02
6.3507757,2.1232e-02
6.3736424,1.0744e-02
6.3864050,7.2277e-03
6.3956032,1.1296e-02
6.4087753,1.1840e-02
6.4221492,1.8879e-02
6.4523406,1.3983e-02
6.4678516,1.1651e-02
6.4810281,1.0273e-02
6.4933653,1.4911e-02
6.5097985,1.9998e-02
6.5312738,1.6926e-02
6.5499330,1.3345e-02
6.5647006,3.1637e-02
6.5982432,1.2677e-02
6.6122360,3.9995e-02
6.6538253,3.4753e-02
6.6902375,1.1852e-02
6.7036085,2.2761e-02
6.7278581,1.2681e-02
6.7420282,1.1674e-02
6.7554326,1.3505e-02
6.7702579,1.5732e-02
6.7882838,1.2373e-02
6.8021297,9.3885e-03
6.8132763,1.3741e-02
6.8297715,1.1863e-02
6.8429174,8.1485e-03
6.8528485,1.0722e-02
6.8649282,5.3738e-04
6.8669357,3.9029e-03
6.8722510,6.6237e-03
6.8806281,1.2449e-02
6.8945184,2.0173e-02
6.9161191,8.2867e-03
6.9256372,1.9556e-02
6.9467387,1.2266e-02
6.9604454,3.0791e-02
6.9932818,1.1377e-02
7.0064287,7.4655e-04
7.0086651,7.6274e-03
7.0186014,1.1829e-02
7.0321021,1.6472e-02
7.0501022,1.6453e-02
7.0679779,1.6171e-02
7.0943484,2.7583e-02
7.1241555,2.0761e-02
7.1464505,4.2674e-02
7.1912432,1.6380e-02
7.2089634,1.9662e-02
7.2301545,8.9240e-03
7.2447238,6.2249e-04
7.2467513,1.2455e-02
7.2606058,1.2388e-02
7.2745199,1.2251e-02
7.2886696,7.1632e-02
7.3691425,1.5864e-02
7.3864098,2.5894e-02
7.4138031,9.3364e-03
7.4251156,1.2270e-02
7.4388509,6.2916e-04
7.4409547,6.0359e-04
7.4431243,6.5102e-04
7.4605794,1.4575e-02
7.4770761,1.9196e-02
7.4979129,1.4132e-02
7.5138493,1.7447e-02
7.5327096,6.1756e-04
7.5349011,1.8381e-02
7.5547109,1.3156e-02
7.5695224,2.3293e-02
7.5943227,2.2351e-02
7.6185317,3.9330e-02
7.6596427,2.4358e-02
7.6854882,8.0624e-03
7.6950603,6.7588e-04
7.6973205,6.4692e-03
7.7422442,7.0003e-04
7.7444053,1.5661e-02
7.7620592,1.5292e-03
7.7652078,7.6171e-04
7.7677660,6.7582e-04
7.7699227,8.9575e-03
7.7850318,5.7748e-02
7.8443308,6.8319e-04
7.8464766,5.6971e-04
7.8482766,6.4469e-03
7.8561625,6.2548e-04
7.8584189,6.5962e-04
7.8606286,1.9506e-02
7.8815737,5.9611e-04
7.8838749,7.0276e-04
7.8861361,7.1091e-04
7.8885589,1.3222e-02
7.9035177,7.3714e-04
7.9057493,6.7484e-04
7.9078970,6.6880e-04
7.9104714,8.8025e-04
7.9128089,6.0602e-04
7.9147072,7.2767e-04
7.9170361,7.1928e-04
7.9200253,8.9529e-04
7.9226313,7.0006e-04
7.9250803,2.1225e-02
7.9481468,6.7319e-04
7.9503751,6.4949e-04
7.9529538,9.5734e-03
7.9644375,7.3796e-04
7.9668956,6.4888e-02
8.0332613,6.5718e-04
8.0352907,1.0784e-02
8.0475760,1.6463e-02
8.0655603,1.9740e-03
8.0688095,6.5805e-04
8.0707378,6.2601e-04
8.0725479,1.6969e-02
8.0911474,1.4680e-02
8.1073427,1.6881e-02
8.1256962,1.2879e-02
8.1402950,1.2737e-02
8.1547213,1.4024e-02
8.1704483,1.8528e-02
8.1904564,1.6648e-02
8.2092791,1.6956e-02
8.2306318,5.6867e-02
8.2889223,3.5652e-02
8.3261881,3.2855e-02
8.3603640,5.6370e-02
8.4183178,1.2242e-02
8.4320679,6.5072e-04
8.4340029,8.9387e-03
8.4444685,2.7209e-02
8.4732056,4.6834e-02
8.5215244,2.0611e-02
8.5438900,5.0246e-02
8.5958595,1.1501e-01
8.7123375,4.4209e-02
8.7586031,1.0288e-02
8.7704000,4.2632e-03
8.7763195,1.5793e-02
8.7936621,1.7648e-02
8.8128414,1.4001e-02
8.8282347,1.5076e-02
8.8446836,2.4897e-02
8.8709812,5.4487e-04
8.8727388,2.0252e-02
8.8943338,5.7538e-02
8.9546795,4.8475e-02
9.0052032,1.9212e-02
9.0259285,5.8922e-04
9.0282001,9.0620e-03
9.0388708,2.2451e-02
9.0630112,2.4714e-02
9.0892677,6.5319e-04
9.0915632,8.1775e-04
9.0938892,2.9912e-03
9.0983734,7.4246e-03
9.1078491,6.3744e-03
9.1158371,6.4716e-03
9.1252270,1.4441e-02
9.1413097,1.1041e-02
9.1545048,5.4904e-03
9.1680727,5.0588e-03
9.1751776,6.9465e-02
9.2463131,1.1841e-02
9.2596560,7.1975e-04
9.2690716,1.3644e-02
9.2841387,7.0843e-02
9.3562813,1.9917e-02
9.3776026,6.4432e-04
9.3797979,3.9492e-02
9.4206343,1.5531e-02
9.4374447,3.4178e-02
9.4730558,8.5275e-03
9.4831133,1.2652e-02
9.4976034,7.8541e-04
9.5001154,7.8324e-04
9.5023794,7.1376e-04
9.5046244,6.7531e-03
9.5130215,8.1431e-02
9.5959330,5.6226e-04
9.5978241,2.0797e-02
9.6202316,3.2783e-03
9.6251383,1.7454e-02
9.6439819,6.4507e-03
9.6522017,1.3600e-02
9.6674490,6.9436e-04
9.6697950,7.8595e-03
9.6793642,3.2361e-02
9.7136135,1.4764e-02
9.7296677,3.8884e-02
9.7700634,1.0974e-02
9.7823591,7.6524e-04
9.7845001,6.2134e-04
9.7865114,5.5688e-04
9.7883282,4.2873e-02
9.8327608,6.3883e-04
9.8348951,2.0134e-02
9.8742914,7.8041e-04
9.8767166,2.4660e-02
9.9032345,3.0533e-02
9.9355145,7.5680e-04
9.9380484,2.7292e-02
9.9668360,1.5813e-02
9.9843044,1.8764e-02
10.0045748,8.0891e-04
10.0069857,6.7040e-04
10.0095644,5.3691e-04
10.0115280,2.9258e-02
10.0429201,1.1730e-02
10.0563450,6.4978e-04
10.0585775,2.1208e-02
10.0812902,2.8177e-02
10.1113806,1.8590e-02
10.1315174,2.4542e-03
10.1360016,9.2436e-03
10.1466532,8.3958e-04
10.1487331,6.1787e-04
10.1504488,2.8497e-02
10.1805935,7.9138e-04
10.1829576,1.0578e-02
10.1949587,2.8166e-03
10.1993113,3.6276e-02
10.2371216,3.7917e-02
10.2764492,5.8136e-04
10.2783413,1.8000e-02
10.2979059,2.0255e-02
10.3199043,1.8596e-02
10.3408375,2.2391e-02
10.3647242,1.2732e-02
10.3789787,1.0066e-02
10.3906088,4.1470e-02
10.4335766,6.8788e-03
10.4419451,1.2957e-02
10.4563036,9.4530e-03
10.4669895,1.3606e-02
10.4821224,1.3311e-02
10.4970493,1.6539e-02
10.5151262,3.7385e-02
10.5544395,1.3098e-02
10.5692883,1.3336e-02
10.5841732,1.2946e-02
10.5986052,1.3749e-02
10.6138315,1.1431e-02
10.6268110,1.4780e-02
10.6433849,7.5196e-04
10.6463099,1.2576e-02
10.6604319,8.6706e-03
10.6705799,2.0235e-02
10.6929226,1.4304e-02
10.7091331,1.1194e-02
10.7219381,1.6804e-02
10.7404442,1.1468e-02
10.7533417,7.7488e-03
10.7625017,9.9696e-03
10.7748718,1.3270e-02
10.7897882,1.4350e-02
10.8056030,1.0180e-02
10.8175774,1.1890e-02
10.8311615,1.0499e-02
10.8432655,1.3010e-02
10.8587122,1.2401e-02
10.8740463,1.6059e-02
10.8922319,5.5149e-04
10.8941383,9.2702e-03
10.9056358,1.5283e-02
10.9224329,8.6350e-03
10.9326973,1.5081e-02
10.9492292,1.6138e-02
10.9805031,8.5234e-04
10.9831219,7.5823e-03
11.0103722,1.7803e-02
11.0296774,1.1413e-02
11.0426216,5.6312e-03
11.0497370,1.7553e-02
11.0690670,1.9210e-02
11.0992632,1.6840e-02
11.1176062,1.6263e-02
11.1354494,1.4844e-02
11.1518564,1.4377e-02
11.1677179,6.3715e-04
11.1696959,1.2011e-02
11.1833982,1.2442e-02
11.1972942,2.3464e-02
11.2222748,9.5296e-03
11.2338648,6.2906e-04
11.2360659,1.1647e-02
11.2497931,1.3548e-02
11.2649193,1.0313e-02
11.2769279,1.0967e-02
11.2895594,1.8484e-02
11.3095331,1.5742e-02
11.3266916,6.9245e-03
11.3420458,1.3588e-02
11.3571043,1.5035e-02
11.3735352,2.0436e-02
11.3956738,4.7184e-02
11.4447918,1.3546e-02
11.4600697,4.4271e-02
11.5072670,1.3048e-02
11.5226173,1.0712e-02
11.5346594,7.4651e-03
11.5435772,7.9849e-03
11.5531664,7.6033e-03
11.5621481,1.2327e-02
11.5759821,9.3461e-04
11.5782423,1.9658e-02
11.5996714,4.4134e-02
11.6453066,1.3292e-02
11.6603966,1.4475e-02
11.6767321,1.3755e-02
11.6953764,1.6281e-02
11.7131729,1.7194e-02
11.7319708,6.7907e-04
11.7342291,1.3406e-02
11.7491198,1.2555e-02
11.7633734,6.8031e-04
11.7654905,9.0740e-03
11.7762375,7.5011e-04
11.7791433,7.3198e-04
11.7810974,5.9129e-04
11.7830143,1.2386e-02
11.7967434,1.4694e-02
11.8129377,2.1579e-02
11.8362207,3.5392e-02
11.8732386,9.0104e-03
11.8837757,5.3569e-04
11.8856411,1.4607e-02
11.9019623,1.2088e-02
11.9158535,6.4552e-04
11.9181118,1.0066e-02
11.9331007,1.5864e-02
11.9509182,1.8876e-02
11.9711828,2.0899e-02
11.9937105,7.3664e-03
12.0025043,1.1423e-02
12.0153685,1.4480e-02
12.0314445,2.2804e-02
12.0562649,1.7018e-02
12.0750475,9.4851e-03
12.0860252,1.4636e-02
12.1020041,1.8696e-02
12.1220770,1.8910e-02
12.1423492,7.3276e-03
12.1510649,1.7287e-02
12.1698608,1.4667e-02
12.1861639,1.5496e-02
12.2031193,6.3265e-02
12.2677593,1.3189e-02
12.2824450,1.8847e-02
12.3028135,1.3802e-02
12.3278198,2.7173e-02
12.3582010,1.2176e-02
12.3726501,1.3773e-02
12.3880033,8.2086e-03
12.3976469,7.3618e-03
12.4067945,7.5863e-03
12.4168777,7.1907e-03
12.4254665,2.0096e-02
12.4472895,9.4599e-03
12.4585218,7.3314e-04
12.4610510,1.7454e-02
12.4918785,2.2609e-02
12.5163040,1.5212e-02
12.5329084,1.9285e-02
12.5536957,1.8945e-02
12.5743647,1.4122e-02
12.5905399,2.5180e-02
12.6170788,1.4998e-02
12.6335039,1.6466e-02
12.6514368,1.1205e-02
12.6639900,1.5844e-02
12.6815529,1.6038e-02
12.6990051,1.9033e-02
12.7204084,7.1097e-04
12.7226734,1.4330e-02
12.7383137,1.2362e-02
12.7520618,1.9368e-02
12.7728186,1.4340e-02
12.7885427,1.6782e-02
12.8069172,2.3616e-02
12.8322048,1.5789e-02
12.8495750,1.5169e-02
12.8663568,6.4456e-02
12.9322472,1.0042e-02
12.9439363,1.0358e-02
12.9557590,2.0667e-02
12.9783468,1.4486e-02
12.9959955,1.2833e-02
13.0101223,1.1584e-02
13.0230846,8.4805e-03
13.0328264,1.3483e-02
13.0479107,1.3904e-02
13.0634584,1.5196e-02
13.0802059,1.2559e-02
13.0944309,1.0069e-02
13.1117239,1.3986e-02
13.1271563,1.1644e-02
13.1404257,1.5937e-02
13.1578302,1.6210e-02
13.1758032,5.8411e-03
13.1831255,1.6770e-02
13.2014771,1.0751e-02
13.2145872,2.0133e-02
13.2363281,6.0421e-04
13.2385931,7.1346e-03
13.2472210,1.9266e-02
13.2678614,8.8431e-03
13.2781677,2.7538e-02
13.3070793,2.8465e-02
13.3371763,7.1534e-03
13.3458605,2.4406e-02
13.3714848,1.9501e-02
13.3923397,2.1366e-02
13.4152975,9.8640e-03
13.4269772,1.3701e-02
13.4422216,1.3105e-02
13.4570684,1.9354e-02
13.4779100,1.4246e-02
13.4937267,1.4205e-02
13.5094433,2.6053e-02
13.5367613,3.1072e-03
13.5416670,9.3864e-04
13.5441103,1.6627e-02
13.5621729,6.3073e-04
13.5641365,1.6789e-02
13.5823288,1.1210e-02
13.5951157,3.3184e-02
13.6298208,1.1799e-02
13.6435957,1.4979e-02
13.6601496,1.2572e-02
13.6745005,7.0146e-03
13.6830931,1.5149e-02
13.6995726,1.7442e-02
13.7184114,1.2837e-02
13.7330370,1.3989e-02
13.7486744,1.3526e-02
13.7636375,1.4396e-02
13.7796326,1.6708e-02
13.7976894,1.1693e-02
13.8109331,1.0118e-02
13.8226109,1.3320e-02
13.8376617,1.0656e-02
13.8498430,1.6701e-02
13.8680792,8.8158e-03
13.8783932,1.3906e-02
13.8942738,4.1295e-02
13.9375982,1.2563e-02
13.9516382,1.6677e-02
13.9699574,6.8863e-04
13.9778128,6.5467e-04
13.9801035,1.4684e-02
13.9962845,7.2184e-04
13.9989996,5.8742e-04
14.0010900,7.7256e-03
14.0106306,1.5632e-02
14.0283899,1.2658e-02
14.0428448,2.0279e-02
14.0650358,6.5805e-03
14.0732975,7.4489e-03
14.0825663,1.6710e-02
14.1006851,1.2193e-02
14.1155806,2.0252e-02
14.1376553,6.9580e-04
14.1406727,1.5304e-02
14.1576900,1.0715e-02
14.1851311,6.9363e-03
14.1934595,1.3227e-02
14.2082405,1.5367e-02
14.2251024,8.8233e-03
14.2355576,6.7626e-04
14.2377005,1.5449e-02
14.2552891,5.9662e-04
14.2576466,1.3029e-02
14.2808790,8.7041e-03
14.2912769,8.1499e-04
14.2936306,1.1769e-02
14.3074617,1.3457e-02
14.3223238,1.1872e-02
14.3362761,1.8619e-02
14.3560448,1.1497e-02
14.3688860,1.8001e-02
14.3883629,2.3013e-02
14.4127426,1.5413e-02
14.4295120,6.1338e-04
14.4316673,2.6262e-02
14.4598083,1.1445e-03
14.4625692,1.1231e-02
14.4751043,2.4735e-02
14.5011883,1.6677e-02
14.5192804,7.5847e-03
14.5282574,1.1280e-02
14.5410385,1.0112e-02
14.5567007,1.3934e-02
14.5721645,1.7108e-02
14.5906744,1.2141e-02
14.6042871,3.3797e-02
14.6398058,1.8784e-02
14.6600504,9.4614e-03
14.6707239,1.7607e-02
14.6897287,1.7494e-02
14.7088680,1.9009e-02
14.7292976,8.5934e-03
14.7392111,6.0865e-04
14.7411709,7.6379e-03
14.7505836,8.1513e-04
14.7540073,2.1614e-02
14.7771158,7.2419e-04
14.7793379,1.5484e-02
14.7962761,1.3838e-02
14.8114872,8.8086e-03
14.8217430,1.4130e-02
14.8372831,9.3986e-03
14.8484545,8.8003e-03
14.8587761,1.3469e-02
14.8742409,1.4647e-02
14.8920307,1.4390e-02
14.9090261,1.9760e-02
14.9303951,2.0101e-02
14.9530458,8.5233e-03
14.9637918,9.7936e-03
14.9750462,1.1277e-02
14.9903679,9.8124e-03
15.0018749,7.5367e-03
15.0109806,1.4615e-02
15.0271711,1.6852e-02
15.0454254,1.8967e-02
15.0661259,1.4293e-02
15.0820360,5.4323e-02
15.1380968,1.2880e-02
15.1702366,1.2340e-02
15.1840849,1.6289e-02
15.2020254,6.0380e-03
15.2098446,1.9299e-02
15.2307577,1.6607e-02
15.2489290,1.8109e-02
15.2781591,1.7964e-02
15.2977057,1.8195e-02
15.3174295,2.1717e-02
15.3405399,9.8099e-03
15.3517847,1.0407e-02
15.3638515,1.3859e-02
15.3791790,9.2499e-03
15.3899879,9.0433e-03
15.4007111,1.5302e-02
15.4178867,2.4071e-02
15.4436178,2.9442e-02
15.4745922,1.7085e-02
15.4930983,1.3995e-02
15.5083828,1.0739e-02
15.5205822,2.3552e-02
15.5453157,2.8348e-02
15.5751753,1.2078e-02
15.5887079,2.2921e-02
15.6130390,5.7075e-03
15.6204624,1.6936e-02
15.6388531,1.5431e-02
15.6565332,6.0069e-03
15.6641970,1.5803e-02
15.6818295,1.4232e-02
15.6980648,1.5260e-02
15.7150860,2.1859e-02
15.7610979,1.6222e-02
15.7793283,1.0752e-02
15.7975855,1.0324e-02
15.8092213,1.4486e-02
15.8254976,1.3688e-02
15.8406773,1.3286e-02
15.8606119,1.1460e-02
15.8737488,1.2927e-02
15.8882427,2.3345e-02
15.9134016,2.2131e-02
15.9369898,1.4848e-02
15.9532042,1.8053e-02
15.9730463,5.0942e-03
15.9797926,1.6232e-02
15.9975767,8.9031e-04
15.9999943,6.1722e-03
16.0078163,1.0317e-02
16.0195274,5.6135e-02
16.0770416,3.3422e-02
16.1119747,1.8290e-02
16.1316032,1.6833e-02
16.1497421,1.7354e-02
16.1687145,4.9954e-02
16.2201157,1.0689e-02
16.2325058,1.2424e-02
16.2469406,1.3150e-02
16.2615814,1.2074e-02
16.2838554,1.0482e-02
16.2967491,3.4098e-02
16.3329067,1.3919e-02
16.3501854,1.0630e-02
16.3625031,1.1281e-02
16.3753510,5.8872e-04
16.3774757,1.4313e-02
16.3933449,1.8752e-02
16.4139423,3.8103e-02
16.4534664,3.7432e-02
16.4925060,6.9095e-03
16.5011253,1.4339e-02
16.5169411,5.0804e-03
16.5233459,1.3801e-02
16.5480614,6.4914e-02
16.6145134,4.2348e-02
16.6584797,1.8117e-02
16.6780815,1.0798e-02
16.6905003,1.1780e-02
16.7040272,9.7262e-03
16.7152996,1.6266e-02
16.7333336,1.9311e-02
16.7545643,1.6836e-02
16.7977371,1.4805e-02
16.8139610,1.3561e-02
16.8726616,1.2610e-02
16.8866329,1.5273e-02
16.9034176,9.0120e-03
16.9136372,1.4851e-02
16.9306793,1.7437e-02
16.9501686,1.7790e-02
16.9696598,4.0804e-02
17.0118732,1.0674e-02
17.0239201,1.3005e-02
17.0386333,1.4709e-02
17.0546932,1.6576e-02
17.0728302,1.2658e-02
17.0868473,7.1182e-03
17.0956116,1.4568e-02
17.1119823,1.4559e-02
17.1279869,6.2391e-03
17.1356869,1.4331e-02
17.1515388,6.8005e-03
17.1598434,1.8147e-02
17.1795864,1.3786e-02
17.1951694,9.1664e-03
17.2062454,1.6841e-02
17.2247963,1.2379e-02
17.2386360,1.2444e-02
17.2525806,1.2286e-02
17.2661839,1.3886e-02
17.2815666,6.4191e-03
17.2894440,4.4666e-02
17.3368740,1.6809e-02
