time,runtime
0.0011055,5.0748e-02
0.0619740,6.2673e-04
0.0639711,5.6352e-04
0.0661000,6.5073e-04
0.0744812,1.6362e-01
0.2424761,5.7426e-04
0.2444279,5.1166e-02
0.3405516,4.3342e-03
0.3598279,6.5928e-04
0.3685588,9.8698e-04
0.3710923,4.4084e-02
0.4372852,1.1087e-03
0.4477204,2.8775e-03
0.4754795,6.7025e-04
0.5031030,1.2119e-02
0.6544133,6.0778e-04
0.6870236,5.9029e-04
0.6892961,8.2984e-04
0.6915460,8.1817e-03
0.7064801,6.3304e-04
0.7086315,6.8027e-04
0.7106956,6.0472e-04
0.7128837,1.8514e-02
0.7810875,5.7649e-04
0.8382133,5.5361e-04
0.8811891,7.5494e-04
0.8991868,8.8410e-04
0.9696133,7.0005e-04
1.0395770,7.1307e-04
1.1070412,6.0438e-04
1.1676118,5.9528e-04
1.1696686,1.1503e-02
1.1867352,7.6026e-04
1.3475876,6.5816e-04
1.4041859,7.5502e-04
1.5186977,6.0645e-04
1.5514739,7.0439e-04
1.5537407,8.9553e-03
1.6131299,9.3272e-04
1.6792071,9.9899e-04
1.6986493,1.6508e-02
1.7811402,8.5737e-04
1.8191546,8.8418e-04
1.8534319,5.9901e-04
1.8999741,1.8833e-03
1.9246552,8.0965e-04
1.9342815,5.8893e-04
1.9400851,1.4231e-02
1.9616979,2.7485e-02
2.0041554,1.0523e-02
2.0550752,7.1328e-03
2.1668391,8.5309e-04
2.2495382,1.6587e-02
2.2884798,9.0131e-04
2.3582323,7.2758e-04
2.4068854,6.4390e-04
2.4947100,3.0560e-02
2.5415888,4.6976e-03
2.6000493,6.5357e-04
2.6228058,6.2755e-04
2.6880729,8.0141e-04
2.7619267,5.8767e-04
2.8189631,7.1753e-04
2.8773999,1.3025e-02
2.9714410,6.2351e-04
3.0656631,2.3147e-02
3.1388478,1.0668e-02
3.2194698,1.2568e-03
3.3027587,6.7633e-04
3.4113693,1.3342e-02
3.4986482,6.4029e-04
3.5417476,1.5140e-02
3.6462753,8.0837e-02
3.7988615,6.8636e-04
3.9291880,6.2734e-03
4.0487323,2.1862e-02
4.1697378,6.4152e-04
4.2988648,1.3700e-02
4.4067125,1.8788e-02
4.5099173,4.0238e-02
4.5631199,6.9571e-03
4.6042967,1.3169e-02
4.6612883,9.1341e-04
4.6834249,7.3212e-03
4.6951852,2.2390e-02
4.7378612,6.6794e-04
4.7502041,2.0671e-02
4.7922115,8.9860e-04
4.7956715,4.7848e-02
4.8502874,1.4181e-02
4.8676248,1.4314e-02
4.8837328,1.4683e-02
4.9109693,1.9320e-02
4.9319053,2.3244e-02
4.9571695,5.0046e-02
5.0087447,3.0468e-02
5.0407982,6.3328e-04
5.0522981,1.7565e-02
5.0713472,7.5955e-04
5.0748281,5.9276e-02
5.1359234,4.5000e-03
5.1421275,6.5183e-04
5.1444235,6.3555e-04
5.1465216,6.2529e-04
5.1486259,2.7809e-02
5.1794248,3.1550e-02
5.2124510,7.5320e-04
5.2149482,6.4606e-04
5.2172346,5.7991e-02
5.2768536,1.8992e-02
5.2974238,6.0779e-04
5.2998762,1.1758e-02
5.3203773,5.8853e-04
5.3232989,8.9047e-04
5.3257222,7.7738e-04
5.3285975,7.9316e-04
5.3308687,1.0330e-02
5.3432546,7.5514e-04
5.3563004,8.5671e-04
5.3589468,6.6162e-04
5.3614321,2.6960e-02
5.3902678,1.3931e-02
5.4061313,3.3483e-03
5.4111333,6.6088e-02
5.4789224,1.2514e-02
5.4935350,5.2230e-04
5.4958549,6.2529e-04
5.4980884,5.2348e-04
5.5001345,2.1982e-02
5.5235929,1.4074e-02
5.5392785,1.0145e-02
5.5510654,7.8830e-04
5.5540829,1.4574e-02
5.5703497,2.7611e-02
5.6035614,7.2971e-02
5.6810575,2.0489e-02
5.7030678,9.3958e-04
5.7057009,7.0476e-03
5.7143598,8.2494e-04
5.7170868,6.4609e-04
5.7192793,2.1832e-02
5.7439032,7.1038e-04
5.7470293,3.4097e-03
5.7523570,8.7992e-04
5.7547503,6.6073e-04
5.7566214,5.7881e-04
5.7584796,6.6555e-04
5.7606597,6.4974e-04
5.7628417,1.3059e-02
5.7773881,4.3908e-02
5.8227596,6.7763e-04
5.8248134,6.3102e-04
5.8267422,7.2250e-04
5.8287420,6.2322e-04
5.8309078,6.7670e-04
5.8331747,1.7170e-03
5.8362918,1.0547e-03
5.8389406,9.4856e-02
5.9351740,2.7998e-02
5.9646201,1.4216e-02
5.9807849,7.0756e-04
5.9828963,6.0666e-04
5.9879775,9.6110e-03
5.9993505,1.7787e-02
6.0188808,1.4558e-02
6.0349579,7.2985e-04
6.0374641,6.8712e-04
6.0394459,2.7115e-02
6.0680933,6.7691e-04
6.0882287,1.4171e-03
