time,runtime
0.0077381,3.0381e-03
0.0437554,1.0548e-03
0.0615419,1.0200e-03
0.0648715,1.1304e-03
0.0699648,1.1043e-03
0.0730070,1.0905e-03
0.0873288,1.0801e-03
0.0902277,8.8791e-04
0.0930976,9.5542e-04
0.0962568,1.1653e-03
0.1148046,7.2832e-04
0.1174463,8.2364e-03
0.1276440,9.3359e-04
0.1307481,6.0565e-04
0.1446135,9.6159e-04
0.1474242,9.7656e-04
0.1501480,9.2712e-04
0.1527208,6.3111e-04
0.1679604,9.9967e-04
0.1706310,9.3246e-04
0.1731274,6.4131e-04
0.1758004,1.1124e-03
0.1954039,6.5987e-04
0.1983452,6.7051e-04
0.2006777,6.0635e-04
0.2028449,6.5643e-04
0.2198991,8.7809e-04
0.2224449,1.6346e-03
0.2256284,3.1692e-03
0.2306657,8.0840e-04
0.2484646,7.5417e-04
0.2514622,8.2632e-04
0.2540488,1.0912e-03
0.2688005,7.1437e-04
0.3075536,7.5434e-04
0.3207170,7.0842e-04
0.3234882,7.9455e-04
0.3257775,7.3627e-04
0.3411169,7.1259e-04
0.3440489,8.6652e-04
0.3466695,5.8961e-04
0.3537366,7.1065e-04
0.3693747,1.3186e-03
0.3723464,7.5195e-04
0.3751290,7.3407e-04
0.3788924,7.3934e-04
0.4085584,6.1904e-04
0.4109125,7.7980e-04
0.4133008,6.9050e-04
0.4157025,7.0185e-04
0.4326151,9.8986e-04
0.4355530,1.1813e-03
0.4383799,6.5920e-04
0.4406950,7.1826e-04
0.4546273,6.0873e-04
0.4571481,6.7860e-04
0.4672193,6.8261e-04
0.4695004,6.4881e-04
0.4831478,7.4489e-04
0.4860061,7.3786e-04
0.4885113,9.7034e-04
0.4913456,7.4914e-04
0.5084440,6.0137e-04
0.5107379,6.1225e-04
0.5131702,5.9709e-04
0.5152813,6.0591e-04
0.5311184,7.1640e-04
0.5334799,8.0992e-04
0.5360074,6.6321e-04
0.5380986,7.6195e-04
0.5469341,7.0135e-04
0.5494540,1.1297e-03
0.5528514,3.3762e-03
0.5599014,7.1113e-04
0.5861895,6.6165e-04
0.5886342,8.0659e-04
0.5912873,7.2963e-04
0.6093808,7.6575e-04
0.6285854,7.2673e-04
0.6308372,8.5216e-04
0.6330827,6.8789e-04
0.6351476,6.8113e-04
0.6516765,7.5553e-04
0.6540967,7.1484e-04
0.6562319,8.3182e-04
0.6585888,7.6230e-04
0.6755557,6.6884e-04
0.6778192,7.2370e-04
0.6800460,6.9938e-04
0.6822066,8.2149e-04
0.7033107,8.4565e-04
0.7057446,1.1236e-03
0.7084347,1.9134e-02
0.7295724,8.4977e-04
0.7454642,7.3609e-04
0.7477317,6.5994e-04
0.7499910,7.2318e-04
0.7521506,6.7999e-04
0.7631034,7.0513e-04
0.7653837,6.5366e-04
0.7676664,6.4312e-04
0.7748583,7.5063e-04
0.7856115,7.3023e-04
0.7881900,6.8136e-04
0.7903659,6.4685e-04
0.7922956,6.1807e-04
0.8061505,7.6274e-04
0.8086380,6.1627e-04
0.8107228,7.2201e-04
0.8127368,6.3013e-04
0.8277689,7.0666e-04
0.8300279,8.6550e-04
0.8323985,6.7085e-04
0.8344347,6.8518e-04
0.8438299,6.6623e-04
0.8460295,7.0753e-04
0.8482465,6.8132e-04
0.8504060,7.1471e-04
0.8646358,7.1127e-04
0.8668826,6.5278e-04
0.8689417,6.0556e-04
0.8709638,6.4514e-04
0.8834893,7.2553e-04
0.8859422,7.1678e-04
0.8879586,7.3990e-04
0.8904859,6.3707e-04
0.8982909,7.6148e-04
0.9006141,6.4582e-04
0.9028035,6.8963e-04
0.9050636,6.4707e-04
0.9203058,7.3445e-04
0.9225394,8.1595e-04
0.9251035,6.7880e-04
0.9273076,6.1694e-04
0.9394872,6.7719e-04
0.9414844,6.2834e-04
0.9437992,6.2438e-04
0.9457805,6.3960e-04
0.9580827,6.8696e-04
0.9601137,7.1890e-04
0.9623095,6.3222e-04
0.9644597,7.0279e-04
0.9780654,8.3119e-04
0.9805988,7.5226e-04
0.9830188,7.0208e-04
0.9851421,8.4584e-04
1.0031017,7.6869e-04
1.0054324,9.1148e-04
1.0077891,6.7380e-04
1.0098068,6.7346e-04
1.0255820,6.9542e-04
1.0278361,6.4174e-04
1.0300338,6.4874e-04
1.0320055,5.8226e-04
1.0413128,6.8298e-04
1.0435314,6.7600e-04
1.0457022,6.9821e-04
1.0476813,6.2500e-04
1.0856619,1.0333e-03
1.0883729,7.3959e-04
1.0905662,6.6780e-04
1.0927000,7.1131e-04
1.1075366,7.5079e-04
1.1099787,6.2374e-04
1.1120703,7.3050e-04
1.1141682,6.6575e-04
1.1286349,7.7687e-04
1.1310099,6.8455e-04
1.1332409,7.8395e-04
1.1354468,6.5640e-04
1.1652491,7.1879e-04
1.1675081,6.3630e-04
1.1696637,6.1101e-04
1.1716346,6.5625e-04
1.1832315,8.0594e-04
1.1857402,8.3446e-04
1.1886339,8.1867e-04
1.1916215,7.1673e-04
1.2104096,7.6158e-04
1.2128681,6.8942e-04
1.2153928,7.9746e-04
1.2177755,9.0467e-04
1.2337153,6.4857e-04
1.2358924,7.2143e-04
1.2384025,8.4590e-04
1.2411906,8.7046e-04
1.2600911,7.0905e-04
1.2624356,7.5098e-04
1.2647467,6.7123e-04
1.2668431,7.2119e-04
1.2834209,7.4040e-04
1.2858984,8.9410e-04
1.2884514,7.0331e-04
1.2905816,6.8898e-04
1.3075581,8.5649e-04
1.3101755,8.3701e-04
1.3125383,7.0487e-04
1.3146846,6.9777e-04
1.3271199,8.2362e-04
1.3294417,6.4755e-04
1.3316289,6.7244e-04
1.3338028,7.2308e-04
1.3607132,7.8082e-04
1.3632904,8.4384e-04
1.3656510,7.3020e-04
1.3678865,6.9258e-04
1.3962799,9.0503e-04
1.3986654,6.5491e-04
1.4008777,6.6682e-04
1.4029797,6.4732e-04
1.4578685,6.9077e-04
1.4601463,8.3161e-04
1.4625171,7.9581e-04
1.4647919,7.2317e-04
1.5060226,7.3682e-04
1.5084025,7.5854e-04
1.5106578,7.2573e-04
1.5128473,7.6407e-04
1.5289912,6.4869e-04
1.5309929,7.0023e-04
1.5330516,6.0928e-04
1.5349855,7.2649e-04
1.5816392,6.8717e-04
1.5838543,7.1430e-04
1.5859255,6.8664e-04
1.5880229,6.6880e-04
1.6052153,7.3660e-04
1.6074464,7.3373e-04
1.6096461,6.3914e-04
1.6118187,6.7554e-04
1.6499586,7.1173e-04
1.6524116,8.1697e-04
1.6546946,7.2825e-04
1.6570503,8.4922e-04
1.6896212,8.2964e-04
1.6920050,7.5859e-04
1.6944430,9.4471e-04
1.6968049,7.1304e-04
1.7304705,7.3959e-04
1.7327346,6.4354e-04
1.7348422,7.0813e-04
1.7370679,6.1868e-04
1.7539580,7.1980e-04
1.7563336,6.9639e-04
1.7586833,6.6167e-04
1.7607123,6.4698e-04
1.7720784,6.8609e-04
1.7744315,6.5166e-04
1.7769481,7.2172e-04
1.7795776,6.4854e-04
1.7931970,6.7251e-04
1.7953510,6.4950e-04
1.7975979,5.9749e-04
1.7995635,6.8629e-04
1.8152461,7.3000e-04
1.8185323,7.2312e-04
1.8209448,7.4760e-04
1.8235260,6.6749e-04
1.8625460,6.9706e-04
1.8800651,7.1679e-04
1.8881669,8.8139e-04
1.8907629,6.8232e-04
1.9334127,6.7467e-04
1.9355381,6.7887e-04
1.9376204,7.0398e-04
1.9397038,6.7234e-04
1.9593968,6.5079e-04
1.9614841,6.5494e-04
1.9636041,5.8570e-04
1.9655657,6.3604e-04
1.9876500,7.0196e-04
1.9896767,5.9437e-04
1.9915118,6.4752e-04
1.9935957,6.5009e-04
2.0156021,6.6899e-04
2.0177128,6.2211e-04
2.0198348,6.0782e-04
2.0217648,6.2996e-04
2.0418084,6.1174e-04
2.0438311,6.4870e-04
2.0459783,6.5176e-04
2.0482433,6.4803e-04
2.0539160,7.0031e-04
2.0563817,7.5607e-04
2.0587020,6.5579e-04
2.0607224,7.6756e-04
2.0805054,7.2872e-04
2.0827672,6.8346e-04
2.0856433,6.9189e-04
2.0877151,6.3860e-04
2.1045823,7.2201e-04
2.1069057,7.6900e-04
2.1097288,7.5643e-04
2.1119747,7.0314e-04
2.1296616,7.2416e-04
2.1319029,6.9267e-04
2.1342030,6.0368e-04
2.1364264,6.6639e-04
2.1565771,6.7162e-04
2.1586118,6.2699e-04
2.1606760,7.2674e-04
2.1628902,6.6843e-04
2.1737087,7.6503e-04
2.1758869,7.2881e-04
2.1780157,7.1989e-04
2.1800935,6.8058e-04
2.1902809,7.5047e-04
2.1924086,8.1923e-04
2.1948292,7.3034e-04
2.1969254,6.2044e-04
2.2078354,7.4720e-04
2.2134423,7.6748e-04
2.2157764,6.9987e-04
2.2178957,7.8391e-04
2.2313197,6.7162e-04
2.2333412,7.1804e-04
2.2355397,6.0847e-04
2.2378206,6.4910e-04
2.2483933,6.4340e-04
2.2504108,6.6545e-04
2.2523978,6.0239e-04
2.2545457,6.1032e-04
2.2685483,7.0098e-04
2.2709563,7.5382e-04
2.2734265,7.2830e-04
2.2755072,6.5532e-04
2.2885964,7.1288e-04
2.2908101,6.4261e-04
2.2928982,6.3964e-04
2.2950842,7.3102e-04
2.3156130,7.3127e-04
2.3177652,6.7436e-04
2.3199887,6.0360e-04
2.3219397,6.6386e-04
2.3352342,6.9111e-04
2.3375242,6.4190e-04
2.3396909,7.8001e-04
2.3419588,6.6688e-04
2.3576174,7.5790e-04
2.3598580,7.1617e-04
2.3621755,6.1075e-04
2.3640778,6.4589e-04
2.3816855,6.8806e-04
2.3841383,7.0909e-04
2.3864067,6.5949e-04
2.3897135,6.0501e-04
2.4010305,7.9609e-04
2.4032705,6.3698e-04
2.4053257,7.9864e-04
2.4076459,6.7591e-04
2.4256535,7.1766e-04
2.4280670,7.4271e-04
2.4302456,7.1104e-04
2.4323597,6.7584e-04
2.4538798,7.6028e-04
2.4563413,2.4590e-02
2.4826956,7.1757e-04
2.4849534,7.5136e-04
2.5080891,7.7372e-04
2.5107446,8.3725e-04
2.5132692,6.6314e-04
2.5155349,6.8376e-04
2.5287864,6.3434e-04
2.5307269,6.2398e-04
2.5327995,7.7065e-04
2.5351083,6.9389e-04
2.5484936,2.4498e-02
2.6196711,7.2815e-04
2.6219792,7.4415e-04
2.6240816,6.9720e-04
2.6262946,8.0941e-04
2.6491437,7.3237e-04
2.6514950,8.0640e-04
2.6542444,7.5888e-04
2.6611719,6.7871e-04
2.6983519,7.3197e-04
2.7039936,7.9262e-04
2.7122338,7.0123e-04
2.7143550,7.7994e-04
2.7299745,7.1552e-04
2.7408271,7.9900e-04
2.7431800,7.3381e-04
2.7453952,7.8701e-04
2.7592971,6.8861e-04
2.7615790,7.3969e-04
2.7636480,6.6786e-04
2.7656410,6.6765e-04
2.7795131,6.1541e-04
2.7815778,6.5620e-04
2.7836270,6.2843e-04
2.7857678,6.0257e-04
2.7988231,6.0149e-04
2.8009646,6.4991e-04
2.8029373,6.5867e-04
2.8051150,7.1898e-04
2.8168731,7.6315e-04
2.8191855,6.9880e-04
2.8213365,5.6746e-04
2.8231764,5.8053e-04
2.9054699,6.5563e-04
2.9096863,8.9075e-04
2.9121113,6.6372e-04
2.9148583,7.3109e-04
2.9431834,5.8481e-04
2.9745708,6.6728e-04
3.0027909,1.0293e-03
3.0351820,6.2821e-04
3.0630205,5.9380e-04
3.0651522,7.3371e-04
3.0673630,7.0491e-04
3.0701432,6.6474e-04
3.1028531,7.0434e-04
3.1290526,8.6681e-04
3.1456361,5.9266e-04
3.1476643,6.2714e-03
3.1729438,8.8958e-04
3.1752911,9.4577e-04
3.1778843,9.7384e-04
3.1803174,7.5201e-04
3.1924250,7.5874e-04
3.1946230,7.4505e-04
3.1967995,8.7592e-04
3.1990719,6.9724e-04
3.2108438,7.3986e-04
3.2130513,6.6899e-04
3.2151692,7.0047e-04
3.2172241,7.8724e-04
3.2336307,9.7245e-04
3.2361915,8.5201e-04
3.2387805,8.9973e-04
3.2410877,6.4324e-04
3.2635005,6.6569e-04
3.2654803,8.1368e-04
3.2675991,7.4358e-04
3.2697034,8.2876e-03
3.3011813,7.0864e-04
3.3036201,7.2346e-04
3.3058770,6.9927e-04
3.3082561,7.3578e-04
3.3329632,7.8960e-04
3.3354926,6.2290e-04
3.3375981,8.5784e-04
3.3402555,1.6629e-03
3.3938453,8.8780e-04
3.3965712,9.4762e-04
3.3991497,7.5028e-04
3.4015603,1.5637e-02
3.4542117,7.9178e-04
3.4568162,6.6989e-04
3.4594276,7.0887e-04
3.4623215,7.6224e-04
3.4844182,9.4375e-04
3.4874346,1.0791e-03
3.4909101,8.8671e-04
3.4936953,8.9863e-04
3.5121977,9.1391e-04
3.5150685,8.0692e-04
3.5176227,7.9087e-04
3.5201328,8.5806e-04
3.5370359,7.9709e-04
3.5396461,7.5959e-04
3.5421479,7.7481e-04
3.5445633,8.5070e-04
3.5638139,6.8931e-04
3.5662961,8.4985e-04
3.5690846,7.8525e-04
3.5718367,8.7706e-04
3.5884631,9.5717e-04
3.5914376,8.7151e-04
3.5945907,8.2619e-04
3.5975101,8.6902e-04
3.6364963,9.3202e-04
3.6393147,8.3730e-04
3.6421392,8.9426e-04
3.6450405,1.0242e-03
3.6747611,9.5125e-04
3.6775301,7.5431e-04
3.6802533,7.3704e-04
3.6828945,7.5514e-04
3.7300253,7.3802e-04
3.7327013,6.9659e-04
3.7352099,8.1854e-04
3.7377830,7.4157e-04
3.7612944,8.9586e-04
3.7642732,7.4553e-04
3.7668617,6.5944e-04
3.7692661,7.1958e-04
3.7809563,9.1028e-04
3.7836068,7.5520e-04
3.7860973,9.2612e-04
3.7888103,8.3989e-04
3.8042901,8.2358e-04
3.8071067,6.9071e-04
3.8094351,6.8088e-04
3.8117487,7.7103e-04
3.8425429,9.8793e-04
3.8452716,9.3230e-04
3.8479140,7.4479e-04
3.8502724,8.2406e-04
3.8926449,8.3509e-04
3.8954935,8.8141e-04
3.8981655,9.2579e-04
3.9011004,8.2333e-04
3.9389493,7.7729e-04
3.9415662,7.9054e-04
3.9442177,7.8279e-04
3.9467642,9.7968e-04
3.9794965,7.5984e-04
3.9884672,9.4679e-04
3.9910450,7.1674e-04
3.9932811,7.7819e-04
4.0058880,8.5137e-04
4.0087342,6.8923e-04
4.0112605,7.8460e-04
4.0138164,8.2401e-04
4.0263486,8.2670e-04
4.0291071,7.4146e-04
4.0316343,7.4509e-04
4.0339971,7.2578e-04
4.0740180,9.1280e-04
4.0771289,8.6704e-04
4.0801549,8.6251e-04
4.0829110,8.0535e-04
4.1007738,9.0444e-04
4.1035590,9.1592e-04
4.1062384,9.8873e-04
4.1088176,8.7923e-04
4.1205850,8.6340e-04
4.1230760,8.0482e-04
4.1253595,7.9187e-04
4.1276569,8.1004e-04
4.1663160,1.0120e-03
4.1692424,1.5845e-02
4.1896434,1.6065e-03
4.1930208,8.5880e-04
4.2270637,1.0675e-03
4.2309899,1.3758e-03
4.2356572,9.1615e-04
4.2381754,8.9402e-04
4.2559166,9.2038e-04
4.2584658,9.1116e-04
4.2613645,8.0751e-04
4.2639523,1.0981e-03
4.2837133,8.5138e-04
4.2866149,8.5709e-04
4.2892914,9.4089e-04
4.2920051,7.7837e-04
4.3391118,8.5808e-04
4.3419542,8.3682e-04
4.3446779,8.0109e-04
4.3472419,8.5565e-04
4.3605127,9.9874e-04
4.3635292,8.2983e-04
4.3661227,8.8458e-04
4.3687406,8.1304e-04
4.4116621,9.2540e-04
4.4144349,8.9062e-04
4.4171677,8.3038e-04
4.4197555,9.3119e-04
4.4378014,9.3219e-04
4.4406352,9.4787e-04
