time,runtime
6.6611733,9.1571e-04
6.6872854,3.6021e-04
6.6901369,4.9439e-04
6.7193751,3.2642e-04
6.7357621,3.8721e-04
6.7379799,3.3109e-04
6.7753267,4.1955e-04
6.8348927,5.1988e-04
6.8520241,6.2966e-04
6.8546910,3.8576e-04
6.8869205,3.6978e-04
6.9017110,4.5770e-04
6.9384871,8.0813e-03
7.0034833,4.2237e-04
7.0071845,3.2878e-04
7.0189905,3.1940e-04
7.0213113,3.1048e-04
7.0236721,3.4878e-04
7.0257854,3.0985e-04
7.0278292,4.1624e-04
7.0304551,3.6666e-04
7.0574517,3.4868e-04
7.0747271,3.8642e-04
7.0969896,3.7756e-04
7.1123443,4.4272e-04
7.1423793,3.6966e-04
7.1443758,7.5042e-04
7.2028375,3.8695e-04
7.2243075,4.5117e-04
7.2820239,4.4053e-04
7.3720326,4.5041e-04
7.4060349,4.8109e-04
7.4372621,3.4351e-04
7.4556317,6.2723e-04
7.4666986,4.4612e-04
7.4857798,5.0054e-04
7.4880967,6.9346e-04
7.4959474,4.0524e-04
7.5045004,3.5588e-04
7.5076509,3.8229e-04
7.5099134,3.9793e-04
7.5156689,1.5986e-02
7.5340581,3.0812e-04
7.5503216,4.4379e-04
7.5559664,3.9078e-04
7.5732355,4.7998e-04
7.5799398,5.0519e-04
7.5821900,3.2740e-04
7.5843854,3.2147e-04
7.5868940,3.3232e-04
7.5893650,3.2913e-04
7.5916533,3.6921e-04
7.6042833,8.3263e-04
7.6080213,3.7719e-04
7.6103716,2.9446e-04
7.6367569,4.0788e-04
7.6487889,3.1404e-04
7.6507535,3.0932e-04
7.7134228,3.9082e-04
7.7156010,5.1081e-04
7.7339249,8.7235e-04
7.7372489,4.2457e-04
7.7394495,2.7485e-04
7.7415581,5.2282e-04
7.7437344,3.1558e-04
7.7608380,3.8769e-04
7.7635860,3.1980e-04
7.7655063,3.6798e-04
7.7679429,5.8599e-04
7.7914977,3.0554e-04
7.7936616,3.5039e-04
7.7957644,3.2281e-04
7.7993493,3.4383e-04
7.8150868,3.3852e-04
7.8173356,3.6063e-04
7.8196130,4.4274e-04
7.8218641,4.1450e-04
7.8246827,3.7595e-04
7.8269672,3.1868e-04
7.8381948,5.1828e-04
7.8774552,3.2740e-04
7.9280477,3.4112e-04
7.9549775,3.6050e-04
7.9569564,2.8482e-04
7.9713011,5.9090e-04
7.9738398,4.6835e-04
8.0158815,6.4052e-04
8.0337934,2.7985e-04
8.0586996,3.8683e-04
8.0610666,2.7322e-04
8.0634861,3.7401e-04
8.0659218,2.8855e-04
8.0785122,3.3911e-04
8.0806026,4.6210e-03
8.1268797,3.4894e-04
8.1290636,4.2102e-03
8.1350098,3.9812e-04
8.1369772,3.7139e-04
8.1391516,5.0133e-04
8.1439915,2.8183e-04
8.1479216,6.9671e-04
8.1759939,3.0924e-04
8.1781244,3.3861e-04
8.2035904,4.9603e-04
8.2149153,3.4093e-04
8.2635078,3.0866e-04
8.2653675,2.6249e-04
8.2674475,2.8294e-04
8.2695780,3.6229e-04
8.2722034,3.9691e-04
8.2835035,2.8481e-04
8.2980862,4.0904e-04
8.3007059,4.0158e-04
8.3113031,1.6759e-03
8.3251457,3.3291e-04
8.3277264,3.8987e-04
8.3465948,3.1802e-04
8.3484879,3.7877e-04
8.3506746,3.3336e-04
8.3529615,4.8320e-04
8.3598022,3.4422e-04
8.3618507,2.8520e-04
8.3837414,4.0693e-04
8.3856716,3.1379e-04
8.3879156,3.1062e-04
8.4342299,3.1540e-04
8.4465055,2.9804e-04
8.4485102,3.1932e-04
8.4620056,2.9555e-04
8.5059805,3.1086e-04
8.5597610,5.4083e-04
8.6053991,4.3443e-04
8.6227198,3.7864e-04
8.6250916,2.9433e-04
8.6271505,3.3487e-04
8.6292706,2.8812e-04
8.6314526,3.2948e-04
8.6335154,3.1310e-04
8.6445036,4.4518e-04
8.6468735,3.1983e-04
8.6496038,4.0075e-04
8.6525297,2.9278e-04
8.6551924,3.6840e-04
8.6575336,3.0271e-04
8.6596737,2.9824e-04
8.6824589,3.1624e-04
8.6946011,2.1395e-03
8.7218914,2.6514e-04
8.7360029,1.2378e-03
8.7896881,3.0785e-04
8.8031425,3.3173e-04
8.8298826,3.8177e-04
8.8461065,3.9609e-04
8.8742847,2.7655e-04
8.9048700,7.1126e-04
8.9296112,2.9808e-04
8.9316292,2.6829e-04
8.9455376,6.4159e-04
8.9610662,3.5594e-04
8.9631052,2.9818e-04
8.9799433,2.6250e-04
8.9821701,3.0716e-04
8.9841433,2.7627e-04
8.9863787,3.2551e-04
8.9883118,3.1530e-04
9.0234632,3.3379e-04
9.0255432,2.7971e-04
9.0274658,2.7845e-04
9.0294561,3.3465e-04
9.0316210,4.0330e-04
9.0337133,2.8456e-04
9.0355778,4.6347e-04
9.0715160,2.7367e-04
9.0782480,3.2317e-04
9.0972176,2.8953e-04
9.0995846,3.9897e-04
9.1108055,3.0947e-04
9.1129370,2.4283e-04
9.1148090,2.7756e-04
9.1303768,3.5452e-04
9.1328449,3.6026e-04
9.1349382,3.6018e-04
9.1369238,3.6312e-04
9.1721039,3.2725e-04
9.1833487,2.8563e-04
9.2138300,8.8570e-04
9.2365408,3.9107e-04
9.2386332,3.1643e-04
9.2688217,4.0501e-04
9.2861061,3.2009e-04
9.3017788,2.8438e-04
9.3081455,3.5522e-04
9.3475618,3.1563e-04
9.3508635,4.6292e-04
9.3579044,4.1310e-04
9.3602867,3.0693e-04
9.3923082,2.6952e-04
9.4158440,2.3992e-04
9.4422922,3.7278e-04
9.4571714,3.0901e-04
9.4592905,2.7487e-04
9.4612694,3.5943e-04
9.4632406,4.0669e-04
9.4654522,2.9337e-04
9.4683743,3.2535e-04
9.4703798,4.1318e-04
9.4724512,3.2129e-04
9.4974556,2.9695e-04
9.5136595,2.7490e-04
9.5155582,3.0180e-04
9.5267849,3.2822e-04
9.5380669,3.6102e-04
9.5640240,3.2161e-04
9.5663834,3.3598e-04
9.5685682,4.0951e-04
9.5778084,4.1821e-04
9.5867319,3.8666e-04
9.5890045,3.1600e-04
9.6009283,9.7892e-04
9.6200209,3.7327e-04
9.6417809,3.9916e-04
9.6439714,2.6234e-04
9.6458788,2.3520e-04
9.6478281,2.7260e-04
9.6497707,3.4464e-04
9.6727972,3.0541e-04
9.6750126,3.2225e-04
9.6929379,2.8054e-04
9.7076540,3.0974e-04
9.7096663,4.7682e-04
9.7118368,3.4679e-04
9.7136478,4.7424e-04
9.7159147,3.2244e-04
9.7456131,3.0111e-04
9.7689915,3.1123e-04
9.7816668,4.1344e-04
9.7944851,2.7781e-04
9.7981567,3.4228e-04
9.8002720,2.7810e-04
9.8085194,3.4129e-04
9.8235760,3.6557e-04
9.8277388,2.6504e-04
9.8479919,3.2927e-04
9.8937492,4.6697e-04
9.9116135,3.2311e-04
9.9138145,2.9262e-04
9.9160004,2.6398e-04
9.9287310,3.9879e-04
9.9645214,3.6109e-04
10.0059700,3.4161e-04
10.0406609,3.1715e-04
10.0471745,4.4513e-04
10.0876160,1.6973e-03
10.0928440,6.0195e-04
10.1172752,3.1299e-04
10.1453638,3.2796e-04
10.1473284,2.8355e-04
10.1557808,3.9575e-04
10.1577740,3.6986e-04
10.1725407,3.0573e-04
10.1760073,3.6361e-04
10.1782084,2.4280e-04
10.1969433,3.6228e-04
10.1999788,3.5922e-04
10.2019138,2.4817e-04
10.2152452,3.6610e-04
10.2175932,3.0987e-04
10.2197218,2.7165e-04
10.2219639,3.5936e-04
10.2241802,2.9037e-04
10.2328653,3.0069e-04
10.2651949,2.8422e-04
10.3079891,3.3033e-04
10.3098412,3.3079e-04
10.3234539,2.8887e-04
10.3253984,3.4866e-04
10.3274670,2.5023e-04
10.3293877,2.8434e-04
10.3313227,1.7680e-03
10.3347683,4.8363e-04
10.3552971,3.4006e-04
10.3629150,2.9717e-04
10.3802404,3.3848e-04
10.3975811,2.8052e-04
10.4510784,4.7268e-04
10.4533167,2.7109e-04
10.4581470,2.7412e-04
10.4598866,2.2878e-04
10.4869795,4.3159e-04
10.5069456,2.8616e-04
10.5170565,4.3306e-04
10.5300465,2.7596e-04
10.5491648,3.2110e-04
10.5681763,3.6794e-04
10.5833483,3.7882e-04
10.5986671,4.4556e-04
10.6009216,3.1235e-04
10.6210299,4.5177e-04
10.6259356,2.9400e-04
10.6601162,2.7747e-04
10.6626577,2.5940e-04
10.6647243,4.6727e-04
10.6834908,2.0208e-03
10.6873856,2.9615e-04
10.6897421,2.5294e-04
10.6978693,5.5847e-04
10.7064123,2.6425e-04
10.7151108,6.1453e-04
10.7177143,2.4430e-04
10.7199640,2.5938e-04
10.7331200,3.1942e-04
10.7886744,2.9351e-04
10.8026247,3.0003e-04
10.8090830,2.7189e-04
10.8111677,5.2314e-04
10.8260632,3.2822e-04
10.8573160,5.0515e-04
10.8621874,3.2403e-04
10.8903294,3.2030e-04
10.8925352,3.1101e-04
10.9053202,4.3298e-04
10.9074764,2.7833e-04
10.9235821,4.8268e-04
10.9255362,2.9675e-04
10.9278765,3.4414e-04
10.9448700,3.2487e-04
10.9627028,3.7136e-04
10.9754782,3.0671e-04
10.9990740,3.2215e-04
11.0197468,3.4611e-04
11.0403414,3.5586e-04
11.0619106,3.0612e-04
11.0866709,2.6570e-04
11.1000824,3.1029e-04
11.1080236,2.7469e-04
11.1253910,3.8181e-04
11.1276236,2.8145e-04
11.1298256,5.0069e-04
11.1401215,4.6245e-04
11.1603127,5.5595e-03
11.1764250,3.8743e-04
11.1786680,2.8741e-04
11.1805773,2.7339e-04
11.1886625,2.5593e-04
11.1905956,2.6982e-04
11.1923761,2.8799e-04
11.1943684,2.9338e-04
11.2065525,4.0618e-04
11.2277880,2.8339e-04
11.2500744,3.7393e-04
11.2521915,2.5046e-04
11.2616396,3.6734e-04
11.2636089,2.5890e-04
11.2836714,3.0720e-04
11.2901888,3.1429e-04
11.3081980,3.9394e-04
11.3383837,2.9688e-03
11.3434896,4.5418e-04
11.3537846,2.9158e-04
11.3586931,3.4131e-04
11.3694639,4.4081e-04
11.3802824,3.8209e-04
11.3824444,3.2271e-04
11.3846188,3.0010e-04
11.4006691,3.4320e-04
11.4026499,2.7421e-04
11.4736500,2.6595e-04
11.4754982,3.1470e-04
11.4773111,3.2121e-04
11.4791746,2.8214e-04
11.4809170,2.4002e-04
11.4830465,2.6538e-04
11.4849205,4.0045e-04
11.4868927,2.9315e-04
11.4889517,2.3970e-04
11.5275869,4.5107e-04
11.5773716,3.2115e-04
11.5794954,3.0833e-04
11.5814924,3.9508e-04
11.5837317,2.8069e-04
11.5859365,3.8464e-04
11.6229439,2.7575e-04
11.6428642,2.9808e-04
11.6613245,3.8468e-04
11.6639109,3.1803e-04
11.6658211,2.7083e-04
11.6849403,3.9397e-04
11.6989050,3.4354e-04
11.7010021,3.4622e-04
11.7194147,3.5070e-04
11.7394581,4.8899e-04
11.7416916,2.5849e-04
11.7439899,2.6649e-04
11.7663603,4.5698e-04
11.7966251,2.7209e-04
11.7986774,3.1796e-04
11.8026342,3.6732e-04
11.8273630,7.8540e-04
11.8424892,3.1761e-04
11.8621683,3.0025e-04
11.8866186,5.1462e-04
11.9007063,3.1414e-04
11.9361935,4.1468e-04
11.9488716,3.8057e-04
11.9592104,2.9961e-04
11.9693909,3.6018e-04
11.9954777,3.4941e-04
11.9977398,3.0925e-04
11.9998217,2.8480e-04
12.0019093,2.8562e-04
12.0043364,4.0803e-04
12.0240622,3.0678e-04
12.0264091,3.7648e-04
12.0303993,3.2181e-04
12.0323868,2.5973e-04
12.0344381,3.7498e-04
12.0364676,3.0606e-04
12.0383453,3.9639e-04
12.0509701,2.7076e-04
12.0701828,3.0750e-04
12.0722151,3.4391e-04
12.0744019,2.9689e-04
12.0763731,2.9312e-04
12.0781918,2.8824e-04
12.0801964,4.0591e-04
12.0830040,3.3780e-04
12.0849638,3.3249e-04
12.0872154,2.7859e-04
12.0891724,2.6251e-04
12.0912189,2.7916e-04
12.0931416,3.0501e-04
12.1044931,1.5409e-03
12.1076441,4.4537e-04
12.1504631,3.5595e-04
12.1694832,3.6653e-04
12.1940136,3.2505e-04
12.2084026,2.9735e-04
12.2103920,2.9638e-04
12.2124844,3.5150e-04
12.2367592,3.0806e-04
12.2390947,3.6716e-04
12.2411356,3.6230e-04
12.2433758,2.9741e-04
12.2593689,3.7460e-04
12.2658319,2.7855e-04
12.2677488,2.5277e-04
12.2697029,3.4408e-04
12.2715464,2.7665e-04
12.2735014,2.9598e-04
12.2953844,8.0653e-04
12.3056946,3.4710e-04
12.3080454,2.3647e-04
12.3400106,4.8165e-04
12.3531237,3.2581e-04
12.3968143,5.8557e-04
12.4096298,3.1623e-04
12.4294062,3.7740e-04
12.4652872,3.1391e-04
12.4733801,3.8060e-04
12.4752693,3.2880e-04
12.4978132,3.8798e-04
12.5289612,3.0448e-04
12.5476246,6.5190e-04
12.5662975,3.1373e-04
12.6035118,3.0334e-04
12.6309195,2.5224e-04
12.7002382,4.6359e-04
12.7024469,2.8965e-04
12.7044945,2.6138e-04
12.7063074,4.8495e-04
12.7263947,2.7901e-04
12.7384119,4.9130e-04
12.7594090,3.7062e-04
12.7743473,3.5951e-04
12.8100233,2.9609e-04
12.8123055,3.2872e-04
12.8144960,2.7718e-04
12.8668165,3.1280e-04
12.8717337,4.3906e-04
12.8910942,3.7038e-04
12.8929958,2.7666e-04
12.9207048,2.9706e-04
12.9426899,3.8613e-04
12.9448996,3.6618e-04
12.9628391,3.8845e-04
13.0093765,4.8031e-04
13.0228319,3.0864e-04
13.0365210,2.5447e-04
13.0535069,3.4060e-04
13.0642471,3.9794e-04
13.0848894,3.1955e-04
13.0962591,3.1203e-04
13.1097755,6.0145e-04
13.1152067,3.0504e-04
13.1179104,3.6446e-04
13.1731815,3.4650e-04
13.1751757,3.0534e-04
13.1917429,3.0226e-04
13.2076635,2.5828e-04
13.2351189,4.2621e-04
13.2697020,4.0348e-03
13.2858734,3.6545e-04
13.2996292,4.1050e-04
13.3092852,2.8579e-04
13.3308249,3.0829e-04
13.3449106,3.1966e-04
13.3579769,3.5919e-04
13.3707104,4.0046e-04
13.3839817,4.7137e-04
13.3945322,4.3262e-04
13.4215231,3.0504e-04
13.4409590,4.0457e-04
13.4592180,4.6846e-04
13.4719419,4.2614e-04
13.4944878,3.0099e-04
13.5102816,3.9843e-04
13.5372858,3.0564e-04
13.5474834,3.2541e-04
13.5494862,3.1464e-04
13.5611372,3.2992e-04
13.5830650,2.7571e-04
13.5957079,3.9416e-04
13.6183929,4.8623e-04
13.6360807,2.8727e-04
13.6530008,4.0216e-04
13.6737404,4.2371e-04
13.6758757,2.6094e-04
13.6908579,3.3438e-04
13.7504845,3.3441e-04
13.8170633,3.3865e-04
13.8190804,3.0288e-04
13.8210707,3.1223e-04
13.8340359,2.6854e-04
13.8433685,3.5202e-04
13.8455343,2.9464e-04
13.9061356,6.5120e-04
13.9087753,2.7894e-04
13.9393911,5.0342e-04
13.9515963,2.7802e-04
13.9618597,3.0653e-04
13.9760695,3.2161e-04
14.0034428,3.6240e-04
14.0203304,3.7362e-04
14.0321188,3.2045e-04
14.0544071,3.1061e-04
14.0725307,3.2486e-04
14.0893526,4.0706e-04
14.1002474,3.2285e-04
14.1213799,4.1953e-04
14.1527138,4.6497e-04
14.1724758,3.8553e-04
14.1875868,3.7542e-04
14.1899443,2.7168e-04
14.1978359,2.7312e-04
14.2082701,4.0049e-04
14.2237673,2.2503e-04
14.2255983,4.7984e-04
14.2562752,3.2238e-04
14.2977991,1.8447e-03
14.3175488,2.7835e-04
14.3354349,2.9641e-04
14.3500481,3.6293e-04
14.3647518,3.0846e-04
14.3800144,2.8475e-04
14.3969135,4.2781e-04
14.4358091,3.3905e-04
14.4566908,2.6769e-04
14.4729691,2.9181e-04
14.4841232,3.4014e-04
14.4975443,6.2566e-04
14.5106325,3.0227e-04
14.5236864,3.6336e-04
14.5392933,3.4418e-04
14.5671387,5.2452e-03
14.5880404,2.6647e-04
14.5900002,2.8212e-04
14.6109953,3.4977e-04
14.6267614,3.7828e-04
14.6433821,3.5825e-04
14.6679373,3.7469e-04
14.6816349,2.2953e-03
14.6986294,3.4121e-04
14.7119284,3.5572e-04
14.7280636,7.8854e-02
14.8165512,3.2452e-04
14.8349628,4.4507e-04
14.8465891,3.6515e-04
14.8601685,3.0639e-04
14.8692026,3.8685e-04
14.8995676,6.9740e-04
14.9350882,2.5781e-04
14.9848890,3.7582e-04
15.0039825,3.1603e-04
15.0061216,4.5543e-04
15.0302362,3.0880e-04
15.0479755,3.5071e-04
15.0749569,2.6509e-04
15.0888720,3.1634e-04
15.1111765,4.6907e-04
15.1293564,4.5968e-04
15.1539392,2.6041e-04
15.1693783,4.0480e-04
15.1991777,2.4699e-04
15.2253542,3.7592e-04
15.2821140,2.8203e-04
15.3518057,4.8205e-04
15.3685598,2.8094e-04
15.3852415,2.6961e-04
15.4010277,3.2290e-02
15.4385433,2.9299e-04
15.5034580,2.9688e-04
15.5374088,4.1626e-04
15.5707359,3.1385e-04
15.5884790,3.6256e-04
15.6301813,3.3161e-04
15.6633959,4.1854e-04
15.6743898,4.2596e-04
15.6985941,4.0832e-04
15.7128448,3.9524e-04
15.7148600,2.7309e-04
15.7194843,2.8552e-04
15.7219172,7.2294e-03
15.7310247,2.7150e-04
15.7334318,3.4383e-04
15.7539654,4.0080e-04
15.7559137,3.0196e-04
15.7580824,3.4797e-04
15.7706890,3.2347e-04
15.8391047,2.9290e-04
15.8572836,3.3459e-04
15.8920898,3.3489e-04
15.9004898,2.9260e-04
15.9191294,4.5091e-04
15.9213448,3.0107e-04
15.9234543,4.3415e-04
15.9354229,3.3594e-04
15.9378481,3.0539e-04
15.9697227,5.9669e-04
15.9720621,3.8128e-04
15.9740009,3.5923e-04
16.0177536,1.1789e-03
16.0266190,2.9709e-04
16.0982456,3.1393e-04
16.1210861,3.0976e-04
16.1397419,1.4907e-03
16.1592941,4.3934e-04
16.1668549,4.0903e-04
16.1796398,7.8364e-04
16.1822491,5.4826e-04
16.1994667,4.1485e-04
16.2168999,3.0455e-04
16.2192554,2.9027e-04
16.2309799,4.1362e-04
16.2440605,2.5753e-04
16.2679348,2.9505e-04
16.2853775,2.9474e-04
16.3023949,3.9436e-04
16.3327522,3.1112e-04
16.3432312,3.3702e-04
16.3678799,3.3548e-04
16.3864441,3.2118e-04
16.3986092,4.0156e-04
16.4099159,3.3844e-04
16.4528770,3.0302e-04
16.4638367,3.3800e-04
16.4756241,3.3149e-04
16.4780083,3.3036e-04
16.4801807,4.7369e-04
16.4829807,3.1782e-04
16.4914360,3.0150e-04
16.4934521,3.3002e-04
16.4957638,4.7636e-04
16.4979439,2.3197e-04
16.5318336,3.8956e-04
16.5860157,3.6714e-04
16.6464825,2.9562e-04
16.6643753,6.3318e-04
16.6828480,2.9697e-04
16.6984653,3.8724e-04
16.7273159,3.0051e-04
16.7482967,3.5070e-04
16.7770061,2.6900e-04
16.7938633,3.7610e-04
16.8110981,3.4962e-04
16.8511410,3.3730e-04
16.8654442,4.0146e-04
16.8825588,3.5224e-04
16.8949547,2.7769e-04
16.8969994,4.1951e-04
16.8991356,4.2403e-04
16.9105740,3.6374e-04
16.9223251,4.6576e-04
16.9413567,4.2781e-04
16.9643383,8.4847e-04
16.9797058,4.1592e-04
16.9820900,3.7642e-04
17.0365467,3.5863e-04
17.0530453,2.9916e-04
17.0756588,3.3253e-04
17.0777779,2.8183e-04
17.0989113,3.4132e-04
17.1155338,3.2196e-04
17.1176567,3.1394e-04
17.1197491,2.7673e-04
17.1217976,2.9285e-04
17.1392002,2.4904e-04
17.1412296,2.4461e-04
17.1501274,3.1311e-04
17.1521149,2.8736e-04
17.1541481,3.0400e-04
17.1563377,4.0405e-04
17.2120399,3.4132e-04
17.2142372,2.4867e-04
17.2161961,2.3403e-04
17.2179394,2.5496e-04
17.2314987,2.6813e-04
17.2336197,2.5130e-04
17.2357712,3.4903e-04
17.2513809,3.4990e-04
17.2533379,3.3929e-04
17.2855949,3.9716e-04
17.2878799,2.7592e-04
17.2902679,3.8547e-04
17.3334999,2.8634e-04
17.3527546,3.1959e-04
17.3666477,3.1254e-04
17.4072113,3.1608e-04
17.4339561,3.2504e-04
17.4373035,3.7140e-04
17.4394169,2.9664e-04
17.4414921,2.6469e-04
17.4437466,3.2882e-04
17.4636230,2.7739e-04
17.4755459,3.8771e-04
17.4833145,4.2655e-04
17.4858685,2.7482e-04
17.4880238,3.2449e-04
17.4919338,3.1026e-04
17.4977665,5.1219e-04
17.5023785,3.6572e-04
17.5393810,3.1079e-04
17.5572567,3.3855e-04
17.6165466,4.9497e-03
17.6772671,3.6026e-04
17.6794300,3.9147e-04
17.7140388,3.6570e-04
17.7165604,4.7535e-04
17.7189236,2.7196e-04
17.7373333,3.8134e-04
17.7393532,2.7563e-04
17.7612267,9.6685e-04
17.7739143,4.5792e-04
17.7967491,2.9143e-04
17.8052025,3.7886e-04
17.8208637,4.6316e-04
17.8436584,3.4732e-04
17.8575954,3.2854e-04
17.8673859,2.7628e-04
17.8734550,8.1907e-04
17.8763142,3.8944e-04
17.8959789,3.6455e-04
17.9101696,2.6506e-04
17.9455433,3.9587e-04
17.9852486,8.5208e-04
18.0046082,4.6544e-04
18.0222454,3.3039e-04
18.1194115,3.8114e-04
18.1522446,3.7235e-04
18.1861000,3.0878e-03
18.1910267,2.8577e-04
18.2236805,4.3705e-04
18.2696857,3.4047e-04
18.2864418,3.4045e-04
18.3036861,3.0350e-04
18.3144016,3.3258e-04
18.3163300,2.9936e-04
18.3353081,4.1542e-04
18.3511028,2.8023e-04
18.3529987,2.8043e-04
18.3655796,3.6166e-03
18.3862953,3.2030e-04
18.3884010,3.6077e-04
18.3964767,2.9737e-04
18.4235821,4.2068e-04
18.4683075,4.1726e-04
18.4703503,2.6855e-04
18.4722233,2.8704e-04
18.4787178,3.1615e-04
18.4978619,3.8630e-04
18.5000744,2.7449e-04
18.5019150,3.9855e-04
18.5173492,3.0116e-04
18.5457439,3.1269e-04
18.5680447,3.8692e-04
18.5702591,4.0297e-04
18.5884438,2.9903e-04
18.5904884,2.7657e-04
18.5926991,3.2621e-04
18.6177769,2.4181e-03
18.6269722,3.1590e-04
18.6454773,3.4106e-04
18.6475201,9.0984e-04
18.6571999,2.9744e-04
18.6939411,3.6269e-04
18.7136765,3.6536e-04
18.7281418,7.1793e-04
18.7437191,2.8791e-04
18.7732124,2.8797e-04
18.7893467,2.9110e-04
18.8161545,3.0916e-04
18.8267040,3.2691e-04
18.8350887,3.9397e-04
18.8953056,3.3030e-04
18.9548702,2.9282e-04
18.9710770,3.4727e-04
18.9866447,3.7637e-04
19.0244503,2.9372e-04
19.0410995,3.2234e-04
19.0604210,1.0071e-03
19.0634308,2.9335e-04
19.1782398,2.2841e-03
19.1909122,3.3123e-04
19.1952991,4.3224e-04
19.1981544,4.2783e-04
19.2189503,3.6422e-04
19.2211170,4.3019e-04
19.2328701,2.8409e-04
19.2970505,3.5785e-04
19.2993908,3.9393e-04
19.3167992,3.3111e-04
19.3451557,3.3515e-04
19.3502693,2.9676e-04
19.3522110,4.1273e-04
19.3548946,2.9715e-04
19.3574905,2.9149e-04
19.3726883,3.4752e-04
19.3879566,3.9757e-04
19.4151363,4.5529e-04
19.4290066,3.0296e-04
19.4311371,2.7986e-04
19.4463959,4.7540e-04
19.4577179,4.5092e-04
19.4602165,3.2653e-04
19.4633484,2.3274e-03
19.4776745,3.5397e-04
