time,runtime
0.0002792,5.4092e-04
0.0533318,5.3350e-04
0.0589079,6.3399e-04
0.0606918,4.2478e-04
0.0622707,4.7731e-04
0.1021843,5.1968e-04
0.1170224,4.8619e-04
0.1263872,4.7807e-04
0.1429732,5.0688e-04
0.1566597,4.5270e-04
0.1587643,4.8557e-04
0.1760084,4.3754e-04
0.1887689,6.6944e-04
0.2610797,6.4355e-04
0.2958649,5.2403e-04
0.3769177,7.7364e-04
0.3924396,5.7366e-04
0.4027198,5.6989e-04
0.4563554,6.8950e-04
0.4908788,7.7594e-04
0.5134108,7.6779e-04
0.5443196,6.1917e-04
0.5524141,9.3316e-04
0.5546088,4.9688e-04
0.5562238,4.6868e-04
0.5578478,5.2504e-04
0.5602131,4.9951e-04
0.6166151,5.5007e-04
0.6477056,5.8836e-04
0.6582579,5.9575e-04
0.7577249,5.8074e-04
0.7978869,5.2233e-04
0.8111249,6.0218e-04
0.8131518,4.8955e-03
0.8544953,5.3491e-04
0.8614219,6.3362e-04
0.8854140,4.6365e-04
0.9062307,5.1272e-04
0.9177406,5.7528e-04
0.9315999,5.4737e-04
0.9439803,5.4904e-04
0.9716051,5.8835e-04
0.9944088,4.8591e-04
1.0215793,5.2599e-04
1.0290159,6.5559e-04
1.0414069,5.4836e-04
1.0608616,5.2697e-04
1.0774161,1.3867e-03
1.0936582,5.1165e-04
1.0979103,6.6672e-04
1.1152811,5.5526e-04
1.1306291,5.7266e-04
1.1481779,5.6683e-04
1.1657406,4.9606e-04
1.1674069,4.3426e-04
1.1691633,5.9773e-04
1.1740885,4.6351e-04
1.1923490,2.4347e-02
1.2318685,7.4414e-04
1.2649719,5.1334e-04
1.2772154,5.5305e-04
1.2791369,5.4267e-04
1.3000511,4.6674e-03
1.3068142,4.6225e-04
1.3118024,4.9637e-04
1.3336723,5.3149e-04
1.3391577,5.6868e-04
1.3409798,5.1816e-04
1.3530549,6.9610e-04
1.3831638,5.4922e-04
1.4211680,5.4633e-04
1.4689510,6.4012e-04
1.4811034,5.9594e-04
1.5116811,4.9696e-04
1.5215031,4.9719e-04
1.5383725,5.0185e-04
1.5710884,5.9152e-04
1.5905116,5.0438e-04
