time,runtime
0.0149331,1.3380e-02
0.0321945,1.6427e-02
0.0514347,7.6921e-04
0.0631350,7.1788e-04
0.0662865,5.9689e-04
0.0692983,1.5393e-02
0.0868393,7.6948e-04
0.0896426,6.1494e-04
0.0929175,5.9521e-04
0.0960652,1.1000e-02
0.1090826,6.2517e-04
0.1117521,6.2666e-04
0.1143348,5.3918e-04
0.1169563,1.4695e-02
0.1337799,7.8012e-04
0.1370108,5.9983e-04
0.1391607,5.7475e-04
0.1413791,1.1602e-02
0.1550194,6.3480e-04
0.1575592,5.9102e-04
0.1597027,5.8648e-04
0.1623878,1.8322e-02
0.1826366,7.6011e-04
0.1850865,6.3912e-04
0.1876274,6.1214e-04
0.1900792,1.8391e-02
0.2237894,7.4593e-04
0.2263907,6.8461e-04
0.2289442,6.2190e-04
0.2314347,4.6985e-02
0.2806834,6.8240e-04
0.2833498,6.0877e-04
0.2857470,6.0549e-04
0.2886841,1.4801e-02
0.3056441,7.5749e-04
0.3086042,8.5660e-04
0.3117004,7.7892e-04
0.3145852,1.3223e-02
0.3293608,6.4486e-04
0.3319767,6.1660e-04
0.3341629,6.4500e-04
0.3365103,1.1989e-02
0.3571611,6.9664e-04
0.3597298,6.2712e-04
0.3622410,6.3281e-04
0.3645943,1.2443e-02
0.3786039,6.6842e-04
0.3809527,6.0558e-04
0.3834482,5.9044e-04
0.3874450,1.7971e-02
0.4072832,8.4704e-04
0.4104519,8.0762e-04
0.4130832,5.3631e-04
0.4152088,1.8311e-02
0.4351124,7.0557e-04
0.4374544,6.1448e-04
0.4395563,7.6460e-04
0.4420525,1.4151e-02
0.4733118,6.9369e-04
0.4817789,6.1604e-04
0.4839574,5.3072e-04
0.4861706,1.8819e-02
0.5066518,6.7594e-04
0.5090273,6.1751e-04
0.5116147,6.5816e-04
0.5137430,1.2216e-02
0.5274676,6.5037e-04
0.5298079,6.3171e-04
0.5320547,5.4777e-04
0.5341544,4.7138e-02
0.5830927,6.8087e-04
0.5854388,6.6363e-04
0.5878549,5.8367e-04
0.5903611,1.2379e-02
0.6048632,1.4200e-02
0.6220669,5.8914e-03
0.6299013,7.1255e-04
0.6324735,3.1501e-02
0.6657174,6.1043e-04
0.6681917,6.3536e-04
0.6705752,5.7806e-04
0.6730694,2.0232e-02
0.6950497,3.5465e-02
0.7325872,6.7719e-04
0.7350373,6.9848e-04
0.7375956,1.0113e-02
0.7507663,6.6517e-04
0.7530084,6.2676e-04
0.7552492,5.6947e-04
0.7576395,9.4563e-03
0.7793593,8.1455e-04
0.7821410,6.6268e-04
0.7847959,6.3079e-04
0.7875202,1.3726e-02
0.8032646,6.9219e-04
0.8060740,8.4331e-04
0.8088788,6.4519e-04
0.8116096,1.4925e-02
0.8287605,7.7787e-04
0.8313662,6.8752e-04
0.8339319,6.4560e-04
0.8363613,6.2449e-03
0.8444044,7.6209e-04
0.8469287,6.8052e-04
0.8495814,7.2277e-04
0.8519244,1.1143e-02
0.8651655,7.2165e-04
0.8678572,8.2724e-04
0.8730271,6.3485e-03
0.8813094,7.4187e-03
0.8906506,6.8739e-04
0.8932614,8.3123e-04
0.8958960,7.5850e-04
0.8984853,2.2159e-02
0.9249520,7.2877e-04
0.9276088,6.4902e-04
0.9299753,5.9581e-04
0.9322627,1.5224e-02
0.9493086,7.6394e-04
0.9517547,6.7075e-04
0.9540154,6.4333e-04
0.9563907,1.1300e-02
0.9829869,7.2431e-04
0.9852747,6.5835e-04
0.9877821,6.5548e-04
0.9901054,1.3257e-02
1.0051858,7.3582e-04
1.0078571,7.4737e-04
1.0106188,5.5098e-04
1.0130296,9.3000e-03
1.0273936,7.2402e-04
1.0300101,6.6360e-04
1.0326248,6.6036e-04
1.0353748,1.3329e-02
1.0505779,8.1223e-04
1.0531384,6.0234e-04
1.0555747,6.8563e-04
1.0579090,3.3716e-02
1.0932732,7.1429e-04
1.0957260,8.1118e-04
1.0983262,6.2156e-04
1.1006832,1.3365e-02
1.1158987,6.8837e-04
1.1184175,6.6547e-04
1.1206851,5.5060e-04
1.1229111,1.6119e-02
1.1410226,7.4400e-04
1.1435010,7.5125e-04
1.1460350,8.3429e-04
1.1491212,1.2876e-02
