time,runtime
2.4983144,6.1283e-04
2.5008023,1.2641e-02
2.5147431,8.0301e-03
2.5240340,6.8084e-04
2.5270591,1.3051e-03
2.5305800,1.2357e-02
2.5447192,5.8001e-04
2.5471685,8.6621e-04
2.5501537,8.7876e-04
2.5524337,9.8277e-03
2.5677037,6.1065e-04
2.5696161,6.7835e-04
2.5714591,5.3741e-04
2.5793405,5.6841e-04
2.5812771,6.2972e-04
2.5831871,1.3651e-02
2.5986383,6.1679e-04
2.6008122,6.5325e-04
2.6029358,7.0563e-04
2.6048906,4.5849e-03
2.6109128,1.0584e-03
2.6131735,6.8726e-03
2.6213241,8.0963e-04
2.6233130,2.3910e-02
2.6486621,4.5784e-02
2.6957896,1.6775e-02
2.7140353,9.8157e-03
2.7251244,1.4062e-02
2.7405217,5.2948e-04
2.7422900,3.0156e-02
2.7739272,6.6920e-04
2.7758219,6.4394e-02
2.8415880,5.4691e-02
2.8975680,2.7210e-02
2.9263251,6.6005e-04
2.9283268,6.0032e-04
2.9304531,7.0057e-04
2.9324191,7.7933e-03
2.9415436,6.3374e-04
2.9434414,6.3649e-04
2.9452984,1.9742e-02
2.9665210,1.5660e-02
2.9838033,1.0674e-03
2.9861932,6.7822e-04
2.9883316,6.2332e-04
2.9951317,1.1128e-02
3.0082419,1.2173e-02
3.0216906,2.3872e-02
3.0475864,1.3000e-03
3.0503182,7.6685e-04
3.0525053,7.1674e-04
3.0546403,7.1727e-04
3.0568831,6.8187e-04
3.0587397,7.5194e-04
3.0606549,6.4619e-04
3.0624840,2.5677e-02
3.0901427,5.5587e-03
3.0968726,5.3798e-04
3.0987389,6.9241e-04
3.1009941,1.1823e-02
3.1143599,1.0415e-03
3.1169057,9.4975e-03
3.1277349,5.5641e-04
3.1295569,5.1457e-04
3.1312323,5.1400e-03
3.1376481,2.5917e-02
3.1650684,6.6840e-04
3.1671479,6.2366e-04
3.1692193,6.3163e-04
3.1713891,2.1947e-02
3.1950374,8.8207e-04
3.1976321,7.6376e-04
3.1998315,2.5725e-02
3.2273967,1.4077e-02
3.2431376,1.6183e-02
3.2608807,1.1817e-02
3.2752023,1.2416e-03
3.2799718,6.7392e-04
3.2820225,6.6545e-04
3.2839158,7.2021e-04
3.2858806,4.4552e-02
3.3318496,8.8871e-04
3.3339293,6.4710e-04
3.3357422,5.5412e-04
3.3374503,6.6830e-04
3.3393490,1.2939e-02
3.3583901,5.8989e-04
3.3604023,6.9384e-04
3.3623376,6.1277e-04
3.3641925,6.8778e-04
3.3687544,6.3318e-04
3.3708792,1.3861e-02
3.3917294,7.9631e-04
3.3940136,6.1850e-04
3.3961420,6.9493e-04
3.3983970,6.7542e-04
3.4007223,9.7664e-03
3.4120138,6.2798e-04
3.4143732,1.8578e-02
3.4345050,7.2383e-04
3.4368162,5.6721e-04
3.4387035,5.7897e-04
3.4407477,4.4612e-03
3.4465513,7.2652e-04
3.4486425,1.2106e-02
3.4630649,1.2592e-02
3.4773011,9.1954e-03
3.4895227,2.3630e-02
3.5144479,1.1426e-02
3.5271447,5.7064e-04
3.5336430,1.3998e-02
3.5489268,6.5695e-04
3.5507588,4.9038e-02
3.6014788,2.4744e-02
3.6276381,2.0249e-02
3.6493464,6.6614e-04
3.6513615,4.7496e-03
3.6573787,8.4063e-04
3.6594710,6.4991e-04
3.6614585,3.8700e-03
3.6666467,5.0446e-04
3.6684594,6.0020e-04
3.6702631,6.1471e-04
3.6722753,4.5748e-02
3.7192936,7.4528e-04
3.7213125,5.9899e-04
3.7235436,6.9243e-04
3.7254760,5.8311e-04
3.7280102,2.9381e-02
3.7592373,8.5535e-04
3.7617173,5.8704e-04
3.7637863,7.9707e-04
3.7660372,5.4910e-04
3.7680430,8.0040e-03
3.7774684,8.2619e-04
3.7797592,6.6780e-04
3.7819426,6.9965e-04
3.7904320,8.0814e-04
3.7926810,8.8883e-03
3.8031552,8.2291e-03
3.8129008,7.5242e-04
3.8149505,7.6329e-04
3.8177321,6.0669e-04
3.8196936,6.8666e-04
3.8214552,8.1358e-04
3.8234444,6.3709e-04
3.8253100,6.7093e-04
3.8273020,2.5254e-02
3.8537848,6.2069e-04
3.8558817,6.2443e-04
3.8579617,6.5372e-04
3.8597202,5.3663e-04
3.8613677,6.7411e-04
3.8632684,5.8068e-04
3.8650055,4.7774e-04
3.8666444,5.8623e-04
3.8684194,6.2762e-04
3.8701408,5.9742e-04
3.8719776,6.0764e-04
3.8743041,7.0454e-04
3.8763258,1.2044e-02
3.8901703,6.4780e-04
3.8922145,1.6820e-02
3.9104757,7.2608e-04
3.9128265,1.6966e-02
3.9312828,6.4711e-04
3.9341335,6.3755e-04
3.9365728,1.6423e-02
3.9544115,1.6846e-02
3.9727113,1.0783e-02
3.9859159,6.6069e-04
3.9880605,6.0190e-04
3.9905155,6.4357e-04
3.9926236,8.3720e-04
3.9949157,7.9902e-03
4.0044198,7.0699e-04
4.0067320,5.6991e-04
4.0088644,8.4430e-04
4.0113211,6.5288e-04
4.0133295,6.1350e-04
4.0153308,5.1618e-03
4.0225058,1.8983e-02
4.0429554,1.2558e-02
4.0568023,1.3836e-02
4.0721707,5.7676e-04
4.0743775,8.9321e-03
4.0852318,7.5790e-03
4.0943298,6.3914e-04
4.0965486,2.4527e-02
4.1225009,1.6462e-02
4.1418924,6.2519e-04
4.1437621,1.8063e-02
4.1629963,5.5678e-04
4.1650333,1.0760e-02
4.1770988,5.5483e-02
4.2341318,9.9760e-03
4.2456474,7.0202e-04
4.2476454,6.8144e-04
4.2502584,8.0453e-04
4.2525110,6.9967e-04
4.2547364,2.1830e-02
4.2780390,1.2153e-02
4.2915564,7.8667e-04
4.2936583,4.5524e-02
4.3403335,7.3475e-04
4.3424745,4.0689e-02
4.3843307,1.4737e-02
4.4149733,1.5535e-02
4.4319167,6.0467e-04
4.4337583,1.5683e-02
4.4506693,8.2194e-03
4.4606113,6.5449e-04
4.4626074,6.1909e-04
4.4649291,5.7196e-03
4.4718862,8.2290e-04
4.4741378,6.3584e-04
4.4762673,5.6436e-04
4.4781108,4.5984e-02
4.5256071,1.5268e-02
4.5422940,5.5291e-04
4.5441022,8.7125e-04
4.5463672,6.5431e-04
4.5527391,7.2860e-04
4.5553865,6.2252e-04
4.5576034,6.6627e-04
4.5594444,7.8534e-04
4.5620213,7.5147e-04
4.5643578,5.4544e-04
4.5662909,6.4802e-04
4.5685410,6.0340e-04
4.5704741,6.4379e-04
4.5723166,7.2059e-04
4.5746093,6.0194e-04
4.5762954,1.1462e-02
4.5893068,5.8734e-04
4.5913811,6.7734e-04
4.5932212,6.3033e-04
4.5950875,1.2980e-02
4.6096120,6.4428e-04
4.6116886,5.9556e-04
4.6136565,6.0666e-04
4.6154537,6.1290e-04
4.6174989,7.1013e-04
4.6193609,5.6993e-04
4.6221156,7.5120e-04
4.6251569,6.4064e-04
4.6272564,6.0496e-04
4.6298351,7.1441e-03
4.6385741,1.3281e-02
4.6531639,5.7380e-04
4.6587353,8.1162e-04
4.6608763,2.9947e-02
4.6924238,6.5367e-04
4.6946630,1.0321e-03
4.6969714,7.3463e-03
4.7079654,6.8064e-04
4.7103534,5.9046e-04
4.7122889,1.4022e-02
4.7315798,6.9776e-04
4.7335916,5.9287e-04
4.7356501,6.8053e-04
4.7375655,6.4178e-04
4.7394223,1.0093e-03
4.7424903,7.1460e-03
4.7513328,6.9214e-04
4.7535944,6.5101e-04
4.7561159,3.6111e-02
4.7939038,5.3083e-03
4.8007212,5.5887e-04
4.8144383,8.2800e-04
4.8168364,8.6730e-04
4.8192215,8.9190e-03
4.8296466,3.1853e-02
4.8628769,1.1286e-02
4.8755798,5.4136e-04
4.8775663,3.0123e-02
4.9090323,1.3730e-02
4.9242301,5.6445e-04
4.9261894,6.0234e-04
4.9477296,1.2400e-02
4.9615393,8.0585e-04
4.9639444,6.0548e-04
4.9663091,7.6270e-04
4.9685459,5.9538e-04
4.9705496,1.8273e-02
4.9901657,9.2604e-03
5.0051494,2.8720e-02
5.0359488,6.3815e-03
5.0443454,2.8816e-02
5.0755382,1.1718e-02
5.0951509,3.1864e-03
5.0997653,1.0491e-02
5.1117020,1.0209e-02
5.1232853,1.1805e-02
5.1365886,6.2344e-04
5.1387901,1.8452e-02
5.1590629,1.7850e-02
5.1783600,5.7237e-04
5.1965942,1.0470e-02
5.2086978,1.4727e-03
5.2117844,5.8297e-04
5.2135987,1.4811e-02
5.2303414,6.0399e-04
5.2323470,6.8101e-04
5.2341533,6.4450e-03
5.2420187,1.8283e-02
5.2615252,2.6309e-03
5.2654591,2.3613e-03
5.2689824,8.0174e-04
5.2709231,5.2837e-04
5.2727218,6.3206e-04
5.2747097,5.7312e-04
5.2769213,5.7191e-04
5.2788668,3.7227e-02
5.3174295,1.7745e-02
5.3365045,6.4120e-04
5.3383117,4.0488e-03
5.3437381,6.0369e-04
5.3455267,5.6918e-04
5.3473110,6.8708e-04
5.3495474,6.0784e-04
5.3514004,6.5816e-04
5.3535652,5.7094e-04
5.3555522,1.3868e-02
5.3708248,1.3160e-02
5.3855195,7.2215e-04
5.3875222,6.2170e-04
5.3894773,6.0204e-04
5.4189820,1.8966e-02
5.4391203,1.7323e-02
5.4585776,7.1038e-04
5.4608054,5.8520e-04
5.4629965,7.2942e-04
5.4648738,7.3175e-04
5.4669499,6.1657e-04
5.4689817,8.0337e-04
5.4711852,7.7672e-04
5.4733491,5.2441e-04
5.4757009,5.8284e-04
5.4777803,6.1026e-04
5.4802494,6.8103e-03
5.4886332,1.4403e-02
5.5042953,6.8326e-04
5.5062513,6.7188e-04
5.5084996,5.0158e-04
5.5103970,7.6761e-04
5.5123768,1.3659e-02
5.5277138,1.4467e-02
5.5436802,2.1184e-03
5.5490212,1.5440e-02
5.5658002,1.2398e-02
5.5801048,1.7026e-02
5.5987983,6.6609e-04
5.6008830,6.7961e-04
5.6031542,1.0243e-02
5.6148529,5.5348e-04
5.6167765,7.9643e-03
5.6261220,3.5570e-02
5.6631141,9.4189e-03
5.6737866,6.5838e-04
5.6762104,6.6406e-04
5.6781626,1.4544e-02
5.6939502,5.6905e-04
5.6959114,6.3064e-04
5.6986184,5.2113e-04
5.7003226,9.1383e-03
5.7108703,1.5965e-02
5.7280893,7.8497e-04
5.7300138,5.3778e-04
5.7318010,7.0378e-04
5.7343721,1.7268e-02
5.7533245,6.3864e-04
5.7552905,7.0089e-04
5.7572050,7.1720e-04
5.7591357,6.1031e-04
5.7609911,8.6825e-03
5.7711906,1.5957e-02
5.7889066,5.8873e-04
5.7909732,6.2121e-04
5.7928529,2.6427e-02
5.8208814,5.7343e-04
5.8287163,2.0652e-02
5.8639102,4.1905e-03
5.8694730,1.8188e-02
5.8888755,8.1206e-04
5.8936329,7.5103e-04
5.8958092,9.4360e-03
5.9067450,1.3921e-02
5.9220400,7.2798e-03
5.9306769,1.8309e-02
5.9505920,6.3705e-04
5.9526377,1.7119e-02
5.9712353,6.2147e-04
5.9759178,1.6413e-02
5.9935989,1.2246e-02
6.0073543,1.0151e-02
6.0187817,8.3653e-03
6.0309124,1.1661e-02
6.0438557,1.3933e-02
6.0590506,6.1345e-04
6.0611086,1.2958e-02
6.0756116,1.7183e-02
6.0943065,1.4647e-02
6.1104846,1.7962e-02
6.1297550,2.0964e-02
6.1638069,9.3293e-03
6.1744328,1.1292e-02
6.1870761,1.5819e-02
6.2047501,1.2555e-02
6.2188077,9.7643e-04
6.2309718,1.5208e-03
6.2520442,1.0199e-03
6.2550735,8.0231e-04
6.2576723,6.3632e-04
6.2653828,7.1251e-04
6.2673278,6.5353e-04
6.2691774,6.9997e-04
6.2710829,5.2711e-04
6.2766113,1.0363e-03
6.2797313,8.5288e-04
6.2818017,5.8203e-04
6.2836695,5.9805e-04
6.2855945,6.6214e-03
6.2937961,6.7621e-04
6.2958827,7.2442e-04
6.3023148,7.8062e-03
6.3114223,1.1864e-02
6.3248973,7.0269e-04
6.3270307,6.5895e-04
6.3289680,4.8869e-04
6.3310757,7.0386e-04
6.3334069,1.7494e-03
6.3364244,6.7466e-04
6.3382835,1.6474e-02
6.3561859,7.0743e-04
6.3582907,8.1809e-04
6.3606830,7.1955e-04
6.3627024,6.6102e-04
6.3647842,6.9763e-04
6.3666329,1.3844e-02
6.3819427,9.8384e-03
6.3931055,2.5008e-02
6.4194455,1.4227e-02
6.4353104,1.5653e-02
6.4522681,5.6020e-04
6.4542956,2.1194e-02
6.4769492,6.6279e-04
6.4790745,6.8088e-04
6.4812317,1.0977e-02
6.4937372,2.2912e-02
6.5180559,8.1680e-04
6.5204191,6.5678e-04
6.5223413,5.5112e-04
6.5247111,6.3190e-04
6.5269036,5.8627e-04
6.5289998,1.1242e-02
6.5416284,3.6526e-02
6.5808625,2.0354e-02
6.6026564,8.5341e-03
6.6127725,1.0506e-02
6.6250691,8.6130e-03
6.6351070,1.3053e-02
6.6496844,1.0076e-02
6.6612453,6.5884e-04
6.6634598,7.3072e-04
6.6655431,8.1320e-04
6.6675582,6.4002e-04
6.6696486,6.3549e-03
6.6775017,6.0628e-04
6.6794753,6.5823e-04
6.6814604,5.6626e-04
6.6831980,6.0509e-04
6.6855669,1.8228e-02
6.7052875,1.1347e-02
6.7180285,7.5412e-04
6.7202024,6.4837e-04
6.7222867,2.4622e-02
6.7483611,7.0563e-04
6.7503963,1.5404e-02
6.7673936,6.7260e-04
6.7700014,9.8096e-04
6.7819328,7.3822e-04
6.7897429,7.8241e-04
6.7935233,1.2997e-03
6.7964597,9.2651e-04
6.7989941,6.2460e-04
6.8014627,5.7858e-04
6.8032088,4.9933e-02
6.8545761,6.5646e-04
6.8567972,5.5611e-04
6.8587532,6.4522e-03
6.8665981,6.7872e-04
6.8687005,8.0066e-04
6.8708892,5.7447e-04
6.8727326,6.2163e-04
6.8749595,7.6863e-04
6.8774242,1.7076e-02
6.8961172,6.2441e-04
6.8994021,7.7408e-04
6.9014387,6.0686e-04
6.9033337,9.1522e-03
6.9138508,5.4386e-04
6.9160142,1.9602e-02
6.9369721,4.0132e-02
6.9785929,2.3525e-02
7.0056005,5.8778e-04
7.0075784,2.4148e-02
7.0357647,6.9799e-04
7.0382385,2.4503e-03
7.0421543,1.3703e-03
7.0451579,5.5277e-04
7.0470862,5.7866e-02
7.1066151,1.0427e-02
7.1183763,2.0498e-02
7.1405234,6.1727e-04
7.1428037,6.1561e-04
7.1448283,1.6930e-02
7.1630726,1.7979e-02
7.1836691,1.6315e-02
7.2013049,6.0388e-04
7.2032542,5.3856e-03
7.2099276,1.4877e-02
7.2263970,8.8438e-04
7.2285285,6.2062e-04
7.2304912,7.6266e-04
7.2326365,3.1328e-03
7.2374172,6.7353e-04
7.2393246,5.4843e-04
7.2410951,6.0665e-04
7.2430267,6.3955e-04
7.2451658,5.7344e-04
7.2470808,5.9222e-04
7.2490029,6.6576e-04
7.2509184,6.4943e-04
7.2528262,2.7429e-02
7.2815509,1.8227e-02
7.3011856,7.1943e-04
7.3035283,6.2508e-04
7.3053670,5.6145e-04
7.3077989,9.9722e-04
7.3102713,5.2032e-02
7.3637214,6.2078e-04
7.3655553,4.6444e-04
7.3672791,6.1953e-04
7.3690968,8.7588e-04
7.3714237,6.1853e-04
7.3735433,7.0570e-03
7.3819418,1.6856e-02
7.4447112,5.4081e-03
7.4514537,7.9253e-04
7.4536242,5.6604e-04
7.4553652,7.2258e-04
7.4640951,1.2676e-02
7.4934273,6.8053e-04
7.4974332,8.6342e-04
7.4996791,6.0020e-04
7.5018644,6.2650e-04
7.5042663,6.8799e-04
7.5062785,6.3756e-04
7.5081263,6.6835e-04
7.5102644,5.4191e-04
7.5124407,6.0107e-04
7.5145507,5.5063e-04
7.5165925,7.1225e-04
7.5192022,1.0563e-02
7.5310774,2.0509e-02
7.5529947,5.6031e-04
7.5549212,2.0376e-02
7.5766144,8.8301e-03
7.5868964,6.5114e-04
7.5888615,1.7515e-02
7.6078849,5.3579e-04
7.6095467,5.3390e-04
7.6113582,7.2755e-04
7.6133275,1.3592e-02
7.6281257,5.6633e-04
7.6299820,1.5815e-02
7.6470275,1.1806e-02
7.6601305,6.8458e-04
7.6619849,1.6636e-02
7.6799259,7.3421e-03
7.6982327,6.5070e-04
7.7010684,7.4616e-04
7.7033529,5.8239e-04
7.7052841,7.6354e-04
7.7073970,6.8317e-04
7.7091923,5.4773e-04
7.7112064,6.3301e-04
7.7135863,6.2548e-03
7.7211494,6.7421e-03
7.7290664,5.5815e-03
7.7360249,8.9469e-04
7.7384896,5.5411e-04
7.7434454,1.5761e-03
7.7468195,1.5226e-02
7.7702036,1.0664e-03
7.7733588,9.7398e-04
7.7756968,5.8301e-04
7.7779956,4.8483e-03
7.7841172,8.5523e-04
7.7865238,6.2645e-04
7.7885880,5.5237e-04
7.7906532,6.4053e-04
7.7926846,5.3164e-04
7.7944274,8.1383e-03
7.8039470,1.5348e-02
7.8206792,7.3192e-04
7.8230805,1.1485e-02
7.8361683,6.7337e-04
7.8384771,7.2667e-04
7.8407221,1.3760e-02
7.8556824,2.3351e-02
7.8802896,5.9826e-04
7.8824716,6.1489e-04
7.8844328,6.0170e-04
7.8862686,5.3204e-04
7.8889875,3.8761e-02
7.9295096,1.2309e-02
7.9436126,6.8822e-03
7.9518743,9.8541e-03
7.9630041,1.7362e-02
7.9832363,6.7164e-04
7.9884448,7.0883e-04
7.9905257,5.8970e-04
7.9924388,7.2328e-04
7.9949985,7.6879e-04
7.9973102,7.5090e-04
8.0004015,7.3940e-04
8.0024595,6.3866e-04
8.0047417,7.0964e-04
8.0070772,7.2196e-04
8.0090504,5.8570e-04
8.0111227,7.9172e-04
8.0130129,6.6580e-04
8.0151482,7.2425e-04
8.0170641,5.6962e-02
8.0756931,1.2080e-02
8.0891123,2.6359e-02
8.1168232,3.3366e-02
8.1622791,6.6736e-04
8.1683207,6.2943e-04
8.1703844,6.1236e-04
8.1724348,6.2398e-04
8.1743050,6.9655e-04
8.1794567,8.1876e-04
8.1820202,7.4321e-04
8.1844091,6.3863e-04
8.1866455,5.6632e-04
8.1889629,6.3754e-04
8.1909103,6.6816e-03
8.1987381,7.7127e-04
8.2178164,1.1807e-02
8.2310190,6.3632e-04
8.2328320,7.1888e-04
8.2369318,1.9377e-02
8.2578230,1.0005e-03
8.2603788,1.3518e-02
8.2751322,1.6120e-02
8.2982731,2.6511e-03
8.3176889,3.4727e-02
8.3536129,1.3133e-02
8.3680210,3.2504e-02
8.4018126,9.9963e-04
8.4040556,8.2561e-03
8.4136353,6.2568e-04
8.4156485,8.1232e-04
8.4181404,9.9394e-03
8.4292336,1.0194e-03
8.4314909,6.3726e-04
8.4339638,6.1009e-04
8.4359188,5.2307e-03
8.4458628,6.0172e-03
8.4538708,7.0763e-04
8.4561768,5.5822e-04
8.4580975,6.6797e-04
8.4679585,7.5975e-04
8.4709148,6.7945e-04
8.4732151,4.8376e-02
8.5232592,4.1032e-02
8.5654039,1.3270e-02
8.5802279,5.9437e-04
8.5821686,1.2600e-02
8.5960779,9.7969e-03
8.6074276,6.8574e-04
8.6096563,6.0317e-04
8.6116486,7.2116e-04
8.6140728,5.6100e-04
8.6159201,7.1602e-04
8.6179972,7.1108e-04
8.6199799,5.9510e-04
8.6218195,5.4501e-04
8.6236706,8.0613e-03
8.6332331,1.9002e-02
8.6536961,7.9249e-04
8.6558018,5.4597e-04
8.6576710,1.2236e-03
8.6604528,6.2965e-04
8.6621971,2.2700e-02
8.6863804,6.2915e-04
8.6886511,1.4987e-02
8.7050648,7.7029e-04
8.7072687,6.8777e-04
8.7103405,7.6323e-04
8.7124290,6.3384e-04
8.7144156,6.2215e-04
8.7161579,5.9084e-04
8.7227516,6.4216e-04
8.7256021,6.2708e-04
8.7275925,2.3034e-02
8.7521763,6.7789e-04
8.7541924,6.5034e-04
8.7562342,1.1206e-02
8.7691727,6.7108e-04
8.7711611,6.6976e-04
8.7733517,7.2422e-04
8.7754717,5.3531e-04
8.7774048,7.1714e-04
8.7793207,1.4660e-02
8.7955027,5.8834e-04
8.7974472,7.4029e-04
8.7996778,8.1157e-04
8.8017902,7.7575e-04
8.8050518,6.1733e-04
8.8075991,4.9889e-03
8.8143826,6.5582e-04
8.8163519,9.2809e-04
8.8187809,6.3195e-04
8.8210058,7.4729e-04
8.8231459,7.9532e-04
8.8257246,7.4823e-04
8.8277922,7.5292e-04
8.8300924,1.0799e-02
8.8423910,6.3278e-04
8.8444710,1.8072e-02
8.8638554,8.2846e-04
8.8659801,4.9097e-03
8.8890285,7.6825e-04
8.8918142,1.9013e-02
8.9127293,8.4533e-04
8.9148769,6.6139e-04
8.9169073,1.0422e-03
8.9193096,7.2342e-04
8.9215937,6.6005e-04
8.9693451,6.1791e-04
8.9718122,7.7992e-04
8.9740734,1.3240e-03
8.9773970,8.2203e-04
8.9802837,8.7623e-04
8.9825926,6.6269e-04
8.9848576,7.7377e-04
8.9876242,1.3991e-02
9.0033493,8.5122e-04
9.0060768,5.7815e-04
9.0079317,6.5835e-04
9.0101099,6.6851e-04
9.0126171,8.2238e-03
9.0221910,6.2943e-04
9.0240488,6.1628e-04
9.0258980,6.6289e-04
9.0278215,1.0508e-03
9.0305729,6.2112e-04
9.0328941,6.2321e-04
9.0349379,6.3596e-04
9.0368700,6.1065e-04
9.0390053,6.4172e-04
9.0682640,6.7770e-04
9.0704374,6.2332e-04
9.0724716,5.3485e-04
9.0742760,6.8384e-04
9.0763998,8.2118e-03
9.0858011,6.3849e-04
9.0878811,5.7550e-04
9.0898590,9.1076e-04
9.0923471,9.0668e-04
9.0947285,6.4719e-04
9.0966148,1.3302e-02
9.1116266,6.5815e-04
9.1135807,6.4644e-04
9.1156301,6.8365e-04
9.1177378,5.9424e-04
9.1198406,1.7299e-02
9.1388350,6.4525e-04
9.1406946,6.2965e-04
9.1425753,5.6687e-04
9.1443043,6.0765e-04
9.1467009,8.7644e-04
9.1491594,8.8753e-04
9.1514568,1.7927e-02
9.1711082,8.1178e-04
9.1734591,7.8965e-04
9.1762209,6.1680e-04
9.1781912,8.0026e-04
9.1803713,1.4913e-02
9.1965361,2.0163e-02
9.2189655,5.4243e-03
9.2260427,6.7760e-04
9.2281981,6.9890e-04
9.2304049,1.3320e-02
9.2597742,7.9959e-04
9.2631083,7.9071e-04
9.2654924,6.6396e-04
9.2678909,5.9227e-04
9.2699976,6.2068e-04
9.2718201,5.3759e-04
9.2737293,6.8136e-04
9.2759619,6.1474e-04
9.2787561,5.7552e-04
9.2810106,7.2925e-04
9.2832918,7.1270e-04
9.2855597,3.0410e-03
9.2902470,7.2887e-04
9.2932615,2.8835e-02
9.3236570,7.2690e-04
9.3255968,7.6481e-04
9.3321285,2.6479e-02
9.3603268,7.8875e-04
