time,runtime
0.0012722,7.9872e-04
0.0295840,8.4386e-04
0.0319215,6.4651e-04
0.0341440,6.8879e-04
0.0387540,8.4114e-04
0.0594055,1.0265e-03
0.0623093,7.6765e-04
0.0646408,6.3553e-04
0.0669320,6.5058e-04
0.0844474,5.7599e-03
0.0959997,6.5304e-04
0.0980466,6.8847e-04
0.1001849,7.3515e-04
0.1137215,7.2112e-04
0.1160855,7.0669e-04
0.1182630,6.5072e-04
0.1204243,7.8559e-04
0.1398251,7.3518e-04
0.1420329,5.8603e-04
0.1439387,5.3263e-04
0.1457664,5.6859e-04
0.1661010,6.7626e-04
0.1690911,6.1945e-04
0.1715541,6.9967e-04
0.1739049,6.0264e-04
0.1953647,2.1521e-03
0.2111222,7.0152e-04
0.2135093,6.5908e-04
0.2258316,6.5572e-04
0.2284470,6.1322e-04
0.2309159,6.7293e-04
0.2503553,5.9780e-04
0.2528594,6.9696e-04
0.2558179,6.8023e-04
0.2583748,6.1276e-04
0.2891003,7.1380e-04
0.2914481,6.2705e-04
0.2934249,6.5413e-04
0.2954634,6.8009e-04
0.3242727,7.8269e-04
0.3266304,6.9495e-04
0.3286981,6.2436e-04
0.3305492,6.8675e-04
0.3421409,6.4499e-04
0.3441871,7.2623e-04
0.3463270,6.6768e-04
0.3484964,7.3755e-04
0.3623944,7.0378e-04
0.3647592,6.4459e-04
0.3667634,6.4587e-04
0.3687007,6.8465e-04
0.3817557,8.4404e-04
0.3845802,6.7717e-04
0.3865351,8.5188e-04
0.3885682,7.2603e-04
0.4071381,7.3340e-04
0.4094010,8.7193e-04
0.4115902,8.3448e-04
0.4138183,6.3183e-04
0.4328869,7.4392e-04
0.4349925,8.0938e-04
0.4373796,6.4509e-04
0.4593309,7.9547e-04
0.4619016,7.6682e-04
0.4638947,5.8364e-03
0.4713036,9.0899e-04
0.4838551,7.8577e-04
0.4860866,9.0582e-04
0.4884654,7.4923e-04
0.4904577,6.3170e-04
0.5071223,7.6049e-04
0.5312008,9.0502e-04
0.5500506,9.1066e-04
0.5526036,9.3062e-04
0.5550429,9.6406e-04
0.5573433,8.5170e-04
0.5683883,7.7349e-04
0.5705925,6.3452e-04
0.5797392,8.2643e-04
0.5924206,7.2757e-04
0.6092581,8.2925e-04
0.6323528,8.0773e-04
0.6349176,7.9386e-04
0.6792812,7.8233e-04
0.6916562,7.4426e-04
0.6940275,6.9395e-04
0.7539629,9.6583e-04
0.7735267,1.0502e-03
0.7856917,7.4573e-04
0.8025125,7.9295e-04
0.8148056,8.7295e-04
0.8172333,6.6798e-04
0.8191724,6.8204e-04
0.8306631,8.6021e-04
0.8329575,7.5230e-04
0.8350409,7.5155e-04
0.8372321,6.3579e-04
0.8545853,8.0991e-04
0.8571765,8.0364e-04
0.8594169,7.9536e-04
0.8618788,9.6582e-04
0.8750101,7.4325e-04
0.8776841,7.9087e-04
0.8801443,2.3358e-03
0.8923420,8.6932e-04
0.8948100,7.9448e-04
0.9044577,6.4444e-03
0.9124952,7.3839e-04
0.9148248,7.9759e-04
0.9168701,5.1768e-03
0.9368204,8.0323e-04
0.9390627,6.0659e-04
0.9409156,5.9986e-04
0.9428503,6.2481e-04
0.9563031,6.3351e-04
0.9585210,6.3098e-04
0.9604987,7.8413e-04
0.9626995,8.0960e-04
0.9752489,8.3204e-04
0.9916800,6.6254e-04
0.9937906,7.1889e-04
0.9960942,6.6882e-04
0.9980821,6.1455e-04
1.0108894,7.0234e-04
1.0131109,7.3305e-04
1.0153660,7.5708e-04
1.0175472,6.3546e-04
1.0287027,7.6022e-04
1.0309497,6.9093e-04
1.0330497,7.3377e-04
1.0354156,1.2375e-03
1.0498828,1.3776e-03
1.0546383,6.5335e-04
1.0567893,7.1258e-04
1.0589417,7.7947e-04
1.0736575,6.7014e-04
1.0759549,5.9087e-04
1.0780123,5.8894e-04
1.0798926,6.2853e-04
1.0911387,6.4561e-04
1.0933303,4.9763e-03
1.1035376,8.1029e-04
1.1056757,7.9630e-04
1.1211517,7.4836e-04
1.1234499,6.0532e-04
1.1254829,7.4534e-04
1.1278666,7.4177e-04
1.1389412,6.4418e-04
1.1411375,5.9086e-04
1.1430540,6.2648e-04
1.1452258,5.9998e-04
1.1596221,6.7196e-04
1.1616708,8.3864e-04
1.1638198,8.6077e-04
1.1717955,7.0110e-04
1.1929395,6.3097e-04
1.1953835,3.0951e-03
1.2001489,7.6265e-04
1.2028133,7.2711e-04
1.2208875,6.9941e-04
1.2231803,7.3936e-04
1.2263559,6.0221e-04
1.2398260,7.9217e-04
1.2422602,8.4345e-04
1.2577037,8.1200e-04
1.2599695,8.0772e-04
1.2624899,6.3422e-04
1.2646387,6.2231e-04
1.2837278,7.1125e-04
1.2860047,6.7858e-04
1.2881175,7.5622e-04
1.2904570,6.5188e-04
1.3074136,7.3205e-04
1.3096436,6.1024e-04
1.3119541,6.1466e-04
1.3146894,6.2964e-04
1.3627913,9.2796e-04
1.3652924,8.7099e-04
1.3681690,8.1308e-04
1.3735214,8.5156e-04
1.3889263,6.8660e-04
1.3909701,8.7742e-04
1.3934891,8.4405e-04
1.3956318,7.0381e-04
1.4156277,9.2687e-04
1.4179893,7.8077e-04
1.4201990,7.5178e-04
1.4222822,7.8191e-04
1.4366462,8.0327e-04
1.4390233,9.1879e-04
1.4417149,8.4738e-04
1.4440936,8.1382e-04
1.4620078,7.9568e-04
1.4644408,6.9047e-04
1.4664023,6.2475e-04
1.4683651,8.7979e-04
1.4843407,8.4203e-04
1.4868947,6.6518e-04
1.4889376,8.9906e-04
1.4912632,6.4713e-04
1.4995728,7.6458e-04
1.5017928,6.9213e-04
1.5037174,7.6969e-04
1.5057493,6.8467e-04
1.5185335,8.2362e-04
1.5207294,7.5757e-04
1.5226748,5.4476e-03
1.5474254,9.2044e-04
1.5503271,8.6851e-04
1.5526053,7.7027e-04
1.5548168,7.0842e-04
1.5712192,7.8966e-04
1.5734243,7.2130e-04
1.5755529,8.2374e-04
1.5777166,7.4659e-04
1.5912973,6.7496e-04
1.5936503,7.2218e-04
1.5957836,8.5441e-04
1.5981417,8.6184e-04
1.6134291,7.2687e-04
1.6159151,7.4397e-04
1.6182057,2.4348e-03
1.6220524,7.2457e-04
1.6362747,8.2619e-04
