time,runtime
0.0000039,6.4277e-04
0.0869095,7.0001e-04
0.2195486,6.7354e-04
0.2372695,8.7062e-04
0.3347673,5.7930e-04
0.3603102,4.9444e-04
0.3624379,5.3275e-04
0.3644275,5.3278e-04
0.3851486,6.6483e-04
0.3880084,4.8942e-04
0.4191064,5.2727e-04
0.4888417,6.8066e-04
0.5039549,4.3885e-04
0.5335748,1.0604e-03
0.5908504,7.3507e-04
0.5935928,6.5464e-04
0.6321502,1.5383e-03
0.6514294,1.5319e-03
0.6608525,1.2931e-02
0.7111670,3.1136e-02
0.7637026,2.3461e-02
0.8264572,3.0836e-02
0.8891205,4.2757e-02
0.9549873,3.1731e-02
1.0131315,2.9389e-02
1.0698193,1.4131e-02
1.1203663,2.2875e-02
1.1818906,2.4220e-02
1.2633337,9.3249e-04
1.2981398,6.3817e-04
1.3379419,7.2455e-04
1.3405883,5.5778e-04
1.3685929,3.1300e-02
1.4222490,9.7968e-04
1.4390974,2.4227e-02
1.4720156,5.7706e-03
1.4940866,8.8982e-03
1.5061108,7.7143e-04
1.5155636,9.3507e-04
1.5675143,6.2199e-04
1.6018227,5.2915e-04
1.6039016,6.9964e-04
1.6458740,6.3726e-04
1.6530001,6.4627e-04
1.6704931,7.1628e-04
1.7241509,5.3099e-04
1.7659442,6.6151e-04
1.8547488,6.0106e-04
1.8571521,5.6504e-04
1.8733474,5.2462e-04
1.9453877,4.7176e-04
1.9475272,5.0835e-04
1.9495550,5.6194e-04
1.9522119,4.8403e-04
1.9548824,2.9406e-03
2.0191615,5.0594e-04
2.0324533,4.7502e-04
2.1087308,4.9768e-04
2.1108882,5.0339e-04
2.1130071,5.0645e-04
2.1248021,5.1146e-04
2.1268871,4.5864e-04
2.1507471,5.3214e-04
2.1859732,4.5777e-04
2.1880305,4.9389e-04
2.1900830,4.5897e-04
2.1921680,4.5637e-04
2.2340002,5.4845e-04
2.2362385,4.8404e-04
2.2382231,4.5860e-04
2.2637992,5.0349e-04
2.2798986,5.4221e-04
2.3012774,5.1984e-04
2.3033123,5.4158e-04
2.3053625,4.3593e-04
2.3074300,3.9464e-03
2.3203456,6.0870e-04
2.3224657,5.5811e-04
2.3364592,5.7725e-04
2.3543711,6.5828e-04
2.4051435,7.6472e-04
2.4166708,6.0214e-04
2.4187644,4.7912e-04
2.4266436,5.0369e-04
2.4399743,5.3354e-04
2.4541004,4.3253e-04
2.4561870,5.4288e-04
2.4583447,5.5522e-04
2.4608426,5.9585e-04
2.4634056,4.9320e-04
2.5736954,6.5732e-04
2.5818412,5.1979e-04
2.5895262,6.3115e-04
2.5917535,5.2276e-04
2.6115406,6.0900e-04
2.6312637,5.9672e-04
2.6427944,5.2335e-04
2.6448424,5.5772e-04
2.6715913,5.2088e-04
2.7092285,5.1177e-04
2.7190764,5.5228e-04
2.7265081,5.2060e-04
2.7287478,4.9972e-04
2.7307904,4.4663e-04
2.7328188,5.7244e-04
2.7351792,4.6263e-04
2.7533937,5.5422e-04
2.7557082,5.0098e-04
2.7810137,8.1396e-04
2.8240981,5.9081e-04
2.8370616,6.5374e-04
2.8396804,7.5757e-04
2.8498945,4.9467e-04
2.8520725,5.4485e-04
2.8543277,4.8741e-04
2.8583705,5.2827e-04
2.8738396,4.7237e-04
2.8759096,6.4301e-04
2.8783813,6.6066e-04
2.9024897,8.3153e-04
2.9098601,4.8227e-04
2.9244130,4.8560e-04
2.9581747,5.1886e-04
2.9698503,1.0735e-03
2.9725447,5.8872e-04
2.9995096,6.0480e-04
3.0015810,5.0785e-04
3.0036235,5.2359e-04
3.0147293,6.0005e-04
3.0261576,5.0546e-04
3.0457098,5.1739e-04
3.0478272,6.4083e-04
3.0697391,6.6375e-04
3.0719314,4.5396e-04
3.0996058,5.7137e-04
3.1393657,6.5891e-04
3.1723177,5.9956e-04
3.1944759,6.3306e-04
3.2368565,5.7580e-04
3.2520854,5.7178e-04
3.2690165,5.8811e-04
3.2890172,4.5044e-04
3.3032839,1.5438e-03
3.3185768,5.0148e-04
3.3436587,5.4052e-04
3.3471138,4.8171e-04
3.3681028,4.8049e-04
3.4256992,5.6066e-04
3.4551384,5.6145e-04
3.4913454,5.0843e-04
3.4975121,6.7300e-04
3.5246215,4.1965e-04
3.5264428,5.6574e-04
3.5757506,5.9413e-04
3.5778911,5.4573e-04
3.5799880,4.9781e-04
3.5818908,4.9153e-04
3.5974367,4.8492e-04
3.5995131,3.7193e-04
3.6011934,5.0141e-04
3.6032040,5.2042e-04
3.6259334,4.8440e-04
3.6364000,6.8095e-04
3.6389954,6.8280e-04
3.6831901,5.8082e-04
3.7175984,5.3776e-04
3.7467115,5.5867e-04
3.7488933,4.7069e-04
3.7804122,5.5504e-04
3.7949300,6.4434e-04
3.7973220,5.9766e-04
3.8341343,5.1786e-04
3.8365700,6.1580e-04
3.8389592,4.9281e-04
3.8852742,5.3681e-04
3.9194944,5.6996e-03
3.9267161,6.7754e-04
3.9289992,4.4075e-04
3.9454877,4.6950e-04
3.9621644,9.1693e-04
3.9650857,6.1464e-04
3.9673486,5.1230e-04
3.9693227,6.4010e-04
3.9836190,5.2398e-04
3.9984787,4.8797e-04
4.0007405,5.7251e-04
4.0026865,4.5650e-04
4.0170884,5.9853e-04
4.0192842,5.0482e-04
4.0213943,6.4845e-04
