time,runtime
0.0204734,1.2441e-03
0.0246118,1.7825e-04
0.0270858,1.9180e-04
0.0295172,1.4827e-04
0.0720331,2.1741e-04
0.0762449,4.7154e-04
0.0798366,1.8144e-04
0.0864397,2.0615e-04
0.1025598,1.9995e-04
0.1050213,2.2350e-04
0.1073621,1.8741e-04
0.1094856,1.7582e-04
0.1317625,2.8106e-04
0.1341939,1.9842e-04
0.1366397,2.3156e-04
0.1562530,1.9936e-04
0.1752220,2.5800e-04
0.1777774,2.2837e-04
0.1805043,1.9780e-04
0.1828990,2.1833e-04
0.2123960,3.0239e-04
0.2154632,1.6812e-04
0.2173574,1.6223e-04
0.2194359,2.9891e-04
0.2544108,2.5648e-04
0.2565754,1.5765e-04
0.2585520,1.7256e-04
0.2605087,2.4624e-04
0.2722413,1.5326e-04
0.2744999,2.0189e-04
0.2767302,2.1363e-04
0.2791842,2.4764e-04
0.2963797,1.7567e-04
0.3136382,2.2665e-04
0.3220397,2.2396e-04
0.3250908,2.1006e-04
0.3695472,2.5108e-04
0.3722158,2.4601e-04
0.3744243,1.8870e-04
0.3767227,2.3066e-04
0.3903221,2.0641e-04
0.3927505,2.4328e-04
0.3949927,1.4820e-04
0.3975384,2.4692e-04
0.4171641,2.9185e-04
0.4194548,1.9887e-04
0.4214206,1.7567e-04
0.4343079,2.0703e-04
0.4619431,2.0035e-04
0.4641491,1.6918e-04
0.4730946,1.7163e-04
0.4756612,2.5166e-04
0.4894616,2.6650e-04
0.4919473,2.0210e-04
0.4941651,1.7499e-04
0.4963292,2.6805e-04
0.5187100,2.6774e-04
0.5212502,1.7523e-04
0.5235561,2.7145e-04
0.5256122,1.7836e-04
0.5448798,2.5284e-04
0.5475830,1.7388e-04
0.5496913,2.3739e-04
0.5521252,2.4879e-04
0.5686845,1.7845e-04
0.5709508,1.8513e-04
0.5730962,1.6374e-04
0.5752085,2.9439e-04
0.6368025,1.8097e-04
0.6617132,2.3066e-04
0.6644078,2.4514e-04
0.6667913,1.7103e-04
0.6896186,2.0236e-04
0.6922887,2.3677e-04
0.6947600,2.4237e-04
0.7109545,2.6167e-04
0.7381136,2.9263e-04
0.7403560,2.1685e-04
0.7429957,1.9137e-04
0.7559475,1.7784e-04
0.7762003,1.7595e-04
0.7780775,1.8620e-04
0.7828898,1.7465e-04
0.7851989,2.2454e-04
0.8050800,2.9709e-04
0.8076409,3.5651e-04
0.8102503,1.8744e-04
0.8124373,2.3373e-04
0.8249438,2.8886e-04
0.8273494,3.2303e-04
0.8300234,2.0223e-04
0.8321363,1.8566e-04
0.8461629,3.0997e-04
0.8485485,3.0851e-04
0.8510855,1.6941e-04
0.8531581,2.4419e-04
0.8751255,2.2911e-04
0.8775361,2.4128e-04
0.8802560,2.9115e-04
0.8826401,1.9209e-04
0.9045606,2.4221e-04
0.9069197,4.1074e-04
0.9093844,2.0373e-04
0.9122965,1.9208e-04
0.9370458,2.5589e-04
0.9396163,1.8537e-04
0.9430885,2.3861e-04
0.9455761,2.1892e-04
0.9690513,2.1418e-04
0.9714013,1.6941e-04
0.9738429,1.7476e-04
0.9987264,1.9378e-04
1.0155915,3.2986e-04
1.0179816,1.7679e-04
1.0201703,1.7235e-04
1.0223439,2.2039e-04
1.0457300,1.8835e-04
1.0479156,2.2388e-04
1.0503614,1.9874e-04
1.0526410,1.8657e-04
1.0712276,2.6042e-04
1.0737109,2.6130e-04
1.0763038,2.4948e-04
1.0787098,1.9541e-04
1.0972605,2.1931e-04
1.0999063,2.5260e-04
1.1020634,2.2313e-04
1.1041512,3.3538e-04
1.1295817,2.9629e-04
1.1318963,1.9027e-04
1.1341369,2.4087e-04
1.1368270,3.5954e-04
1.1589173,2.1320e-04
1.1611933,1.9801e-04
1.1633879,2.3264e-04
1.1655120,1.8462e-04
1.1873552,2.4702e-04
1.1898737,1.7794e-04
1.1922300,2.4433e-04
1.1945243,3.0269e-04
1.2174072,1.8658e-04
1.2195462,2.5586e-04
1.2218519,1.9922e-04
1.2364558,2.0518e-04
1.2540283,2.5596e-04
1.2565457,2.1019e-04
1.2588894,1.9073e-04
1.2613722,1.9778e-04
1.2833227,1.8617e-04
1.2858562,3.1463e-04
1.2883872,2.7516e-04
1.2909648,2.2157e-04
1.3129921,2.3885e-04
1.3158522,3.3487e-04
1.3185542,1.8621e-04
1.3211076,3.2812e-04
1.3417581,3.0734e-04
1.3449149,2.7546e-04
1.3473617,2.6750e-04
1.3498034,2.7947e-04
1.3678578,3.1234e-04
1.3702149,2.4331e-04
1.3723924,2.1531e-04
1.3747784,2.2199e-04
1.3893645,2.5198e-04
1.3921813,2.4939e-04
1.3944759,2.1440e-04
1.3965940,1.8773e-04
1.4129701,1.9127e-04
1.4151884,2.5618e-04
1.4175053,1.9601e-04
1.4195416,2.0998e-04
1.4327368,2.7057e-04
1.4351691,2.6943e-04
1.4377475,2.5119e-04
1.4401404,1.9606e-04
1.4574889,2.5883e-04
1.4596145,2.3968e-04
1.4618351,3.4384e-04
1.4640964,2.7273e-04
1.4797866,2.1222e-04
1.4819416,3.1619e-04
1.4841342,2.4897e-04
1.4862047,2.5518e-04
1.5043973,2.3916e-04
1.5065625,1.9068e-04
1.5086125,2.8911e-04
1.5106302,2.1513e-04
1.5227696,3.3347e-04
1.5251094,3.1996e-04
1.5273176,1.8406e-04
1.5292358,1.8534e-04
1.5368432,2.3890e-04
1.5388752,2.3602e-04
1.5410050,1.8198e-04
1.5432792,2.0099e-04
1.5576553,2.3259e-04
1.5602312,1.9281e-04
1.5627009,3.1943e-04
1.5650547,2.2849e-04
1.5756984,3.3893e-04
1.5781299,2.1373e-04
1.5804467,2.4881e-04
1.5829655,2.0528e-04
1.5953356,3.3373e-04
1.5980582,2.1343e-04
1.6002650,2.7069e-04
1.6025987,1.8502e-04
1.6139052,1.8756e-04
1.6161435,2.1229e-04
1.6184193,2.4786e-04
1.6206771,3.8847e-04
1.6327188,3.1795e-04
1.6351745,2.0849e-04
1.6374493,3.0020e-04
1.6398244,2.7617e-04
1.6501269,3.3492e-04
1.6524205,2.0486e-04
1.6545968,3.6941e-04
1.6566536,2.3218e-04
1.6741556,2.6501e-04
1.6762588,2.8115e-04
1.6785063,3.0695e-04
1.6805888,3.1220e-04
1.7033135,3.3301e-04
1.7054960,1.7446e-04
1.7077614,2.4458e-04
1.7098906,2.9054e-04
1.7272781,3.0445e-04
1.7297757,2.6446e-04
1.7320594,1.7424e-04
1.7341918,1.8587e-04
1.7532266,2.4626e-04
1.7555947,1.8806e-04
1.7577903,1.8204e-04
1.7600574,1.8505e-04
1.7864076,2.6355e-04
1.7886722,2.0230e-04
1.7907747,2.4122e-04
1.7930357,1.9950e-04
1.8055933,3.4979e-04
1.8085943,2.7676e-04
1.8115990,3.5823e-04
1.8141985,2.2517e-04
1.8318119,2.4781e-04
1.8342462,1.8956e-04
1.8367507,3.2553e-04
1.8390226,3.2552e-04
1.8593007,2.9270e-04
1.8617138,2.3549e-04
1.8639454,2.0602e-04
1.8661042,2.6620e-04
1.8848966,1.8962e-04
1.8872494,2.9459e-04
1.8894244,2.8830e-04
1.8919046,1.9878e-04
1.9065061,2.9581e-04
1.9087808,2.8558e-04
1.9108232,2.1119e-04
1.9127082,2.4716e-04
1.9299464,3.0763e-04
1.9322606,2.6789e-04
1.9345906,3.0186e-04
1.9367949,3.0689e-04
1.9483951,2.0848e-04
1.9505954,2.2739e-04
1.9531643,2.2571e-04
1.9553239,3.6105e-04
1.9742713,2.6559e-04
1.9765086,1.8960e-04
1.9785849,2.8889e-04
1.9807860,2.0098e-04
1.9937910,1.9763e-04
1.9962769,1.9024e-04
1.9984086,2.4579e-04
2.0005479,2.4012e-04
2.0178170,2.9376e-04
2.0200522,1.9823e-04
2.0222733,3.0714e-04
2.0245290,2.6316e-04
