time,runtime
0.2041506,5.3453e-03
0.2122416,2.3878e-04
0.2813915,1.0253e-02
0.2990485,7.2714e-03
0.3092920,1.0071e-02
0.3540436,2.8809e-04
0.3568119,1.8717e-04
0.3666435,1.0589e-03
0.3854043,1.9937e-04
0.4396310,2.6881e-04
0.4417522,3.0707e-03
0.4710489,1.1381e-02
0.4916534,3.6566e-03
0.4972074,1.8008e-03
0.5558318,4.0780e-03
0.5702150,2.8170e-03
0.5862290,7.9474e-03
0.5987925,2.5638e-03
0.6035855,8.1760e-03
0.6573035,7.0700e-03
0.6701440,2.0273e-04
0.6812489,1.0997e-02
0.7539718,4.2976e-03
0.8170760,7.5444e-04
0.8335311,8.1885e-03
0.8446290,1.9720e-04
0.9154736,2.9643e-03
0.9574529,6.3493e-03
1.0059699,2.5566e-03
1.0717907,5.0399e-02
1.1499950,4.0245e-02
1.2697872,1.7511e-02
1.3341179,1.5394e-02
1.4112344,7.2026e-03
1.4207027,1.1421e-02
1.4539112,2.3711e-02
1.4867066,6.7939e-03
1.5427302,1.0873e-02
1.5641520,1.1740e-02
1.6224326,1.5690e-02
1.6709626,1.7856e-02
1.6954428,2.7103e-03
1.7042841,1.8089e-04
1.7194268,3.7275e-04
1.7384113,3.1743e-04
1.7554427,2.7463e-02
1.8111385,1.7371e-03
1.8364130,5.3899e-03
1.8618922,9.5973e-03
1.8922019,3.3387e-04
1.9124835,9.1043e-03
1.9601333,5.4931e-03
1.9896291,1.9616e-02
2.0329816,2.0300e-02
2.1361020,4.5823e-03
2.1669118,2.0056e-04
2.1693492,2.3192e-04
2.1715505,3.7452e-03
2.1963036,4.1745e-03
2.2152002,1.5974e-03
2.2190197,2.1353e-04
2.2213545,2.7861e-04
2.2288015,8.3682e-04
2.2678661,3.5946e-04
2.2828655,3.8486e-04
2.2907953,5.4497e-03
2.3100131,8.4690e-03
2.3718836,8.3074e-03
2.4002452,3.7606e-03
2.4939618,3.2270e-02
2.6056747,2.1485e-02
2.6299386,2.0773e-04
2.6446388,2.0415e-02
2.7862163,1.9162e-02
2.8647816,5.3083e-02
2.9840772,4.6100e-02
3.0807734,4.6962e-02
3.1946006,2.1338e-02
3.2874880,1.4850e-02
3.3783076,6.2373e-02
3.4931173,2.2586e-03
3.5067675,4.7583e-03
3.5861840,5.2093e-02
3.6843951,1.9011e-02
3.7887225,3.1953e-02
3.8789146,2.7767e-02
3.9876399,1.0563e-02
4.0621839,4.4386e-02
4.1553411,3.1484e-02
4.2664642,1.3834e-02
4.3648176,1.4469e-02
4.4935408,3.3649e-02
4.5967922,2.3177e-02
4.6932354,3.7426e-02
4.7982283,2.6602e-04
4.8530293,4.8336e-02
4.9670906,4.6835e-02
5.0776725,2.1623e-02
5.1622562,3.0174e-02
5.2686357,2.6675e-02
5.3265953,1.9649e-02
5.4172554,1.2781e-02
5.4597511,2.5809e-02
5.5597854,1.1790e-02
5.6474218,3.6600e-03
5.7042279,2.4599e-04
5.7500157,2.3828e-04
5.7657962,3.6635e-04
5.7855172,2.0738e-04
5.8054080,2.9366e-04
5.8337188,2.3059e-04
5.8446922,2.8728e-04
5.8585057,2.6615e-04
5.8657389,3.9710e-04
5.8784184,2.5840e-04
5.8950763,2.4010e-04
5.9099221,3.4193e-04
5.9212313,2.0511e-04
5.9359365,2.2217e-04
5.9485011,3.0566e-04
5.9682508,2.6807e-04
5.9774508,2.6414e-04
5.9927182,2.5414e-04
5.9986210,2.4016e-04
6.0194612,1.8472e-04
6.0382228,1.7557e-04
6.0759335,2.3022e-04
6.0961981,2.5756e-04
6.1135664,2.9431e-04
6.1252756,2.4245e-04
6.1413698,2.1819e-04
6.1768785,3.3895e-04
6.2040663,4.4038e-03
6.2214742,3.1847e-04
6.2329521,1.9535e-04
6.2664762,3.0753e-04
6.2994819,2.5410e-04
6.3219905,2.4569e-04
6.3406606,7.7860e-04
6.3519955,2.0798e-04
6.3788414,5.2513e-04
6.3829041,2.8209e-04
6.3856320,2.8263e-04
6.4121618,2.8348e-04
6.4614663,2.7265e-04
6.4871669,8.9063e-04
6.4905758,2.4742e-04
6.5206785,2.6643e-04
6.5487900,2.5978e-04
6.5925832,2.1994e-04
6.6142745,3.5176e-04
6.6209745,3.2315e-04
6.6407685,3.6386e-04
6.6609130,2.5668e-04
6.6870184,2.6399e-04
6.6896839,4.5039e-04
6.7191648,2.0683e-04
6.7355251,2.3359e-04
