time,runtime
4.7712450,1.9681e-04
4.7833838,2.1086e-04
4.8041058,3.4848e-04
4.8276482,5.3347e-04
4.8301229,1.9487e-04
4.8343930,2.2732e-04
4.8566837,4.7013e-04
4.8791218,2.5702e-04
4.8814855,4.2929e-04
4.8842697,3.7993e-04
4.9001956,2.5935e-04
4.9102793,2.2139e-04
4.9229155,2.5235e-04
4.9258270,2.1325e-04
4.9279518,1.9674e-04
4.9299474,2.8021e-04
4.9629188,2.9385e-04
4.9726787,1.9181e-04
4.9747381,1.9227e-04
4.9765229,2.1129e-04
4.9784045,2.6840e-04
4.9805279,2.4330e-04
5.0053129,2.0072e-04
5.0233626,2.3531e-04
5.0255356,2.2683e-04
5.0274024,2.4313e-04
5.0293641,2.6006e-04
5.0312343,1.8289e-04
5.0440564,3.0305e-04
5.0619950,2.2243e-04
5.0716090,2.1720e-04
5.0735216,2.0253e-04
5.0762100,3.3444e-04
5.0783257,2.0717e-04
5.0911155,1.7595e-04
5.0928249,2.5467e-04
5.0952444,2.7535e-04
5.1350517,1.9545e-04
5.1476216,2.1547e-04
5.1528072,3.7563e-04
5.1755695,3.4301e-04
5.1926408,1.9177e-04
5.1946845,1.5763e-04
5.1967735,2.0942e-04
5.2157164,2.0197e-04
5.2317362,2.2052e-04
5.2338953,3.2461e-04
5.2508893,3.4278e-04
5.2528000,3.5434e-04
5.3186989,2.5659e-04
5.3619504,2.1251e-04
5.3697319,2.4913e-04
5.3717084,2.6930e-04
5.4099941,2.5853e-04
5.4131179,1.7611e-04
5.4151082,2.2490e-04
5.4169965,2.1598e-04
5.4214482,2.6208e-04
5.4371324,2.2086e-04
5.4390831,1.6370e-04
5.4409056,1.6477e-04
5.4815898,2.5486e-04
5.5154424,1.8072e-04
5.5212898,2.1077e-04
5.5329938,4.7181e-04
5.5424991,2.1475e-04
5.5454888,2.0363e-04
5.5920773,2.9346e-04
5.5948715,3.7983e-04
5.6461921,1.4641e-04
5.6713114,1.9954e-04
5.6730924,1.9879e-04
5.6748052,1.8480e-04
5.6939354,4.0777e-04
5.6963825,3.0766e-04
5.7181969,2.0054e-04
5.7407990,2.6956e-04
5.7522731,1.9699e-04
5.7659864,3.1960e-04
5.7680712,1.9453e-04
5.7852907,1.7225e-04
5.7973685,1.8689e-04
5.8082013,2.7467e-04
5.8200927,3.4024e-04
5.8509679,2.7980e-04
5.8800564,2.1036e-04
5.8904705,1.7574e-04
5.9257283,3.0323e-04
5.9397182,2.4766e-04
5.9555659,2.5688e-04
5.9726071,3.0983e-04
5.9934158,2.7012e-04
6.0076852,2.2484e-04
6.0253649,1.9975e-04
6.0271277,2.6687e-04
6.0391188,2.3521e-04
6.0592518,3.4314e-04
6.0611787,1.8611e-04
6.0742879,1.6648e-04
6.0762334,3.4208e-04
6.0781722,1.9664e-04
6.0958285,1.6973e-04
6.1114979,1.8054e-04
6.1297174,2.5663e-04
6.1317186,3.0632e-04
6.1517782,2.3036e-04
6.1698308,2.3179e-04
6.1776505,2.4320e-04
6.1795430,3.1515e-04
6.1815734,3.3129e-04
6.1844468,2.2591e-04
6.2004008,2.2243e-04
6.2136440,1.9481e-04
6.2155724,2.0015e-04
6.2303057,1.9862e-04
6.2428851,2.8811e-04
6.2593989,2.5791e-04
6.2769184,3.3975e-04
6.2894421,3.0641e-04
6.2995725,2.9938e-04
6.3228183,1.9777e-04
6.3606319,1.9410e-04
6.3887081,3.5688e-04
6.4165483,2.4679e-04
6.4188347,4.3564e-04
6.4876294,3.8404e-04
6.5106816,2.8778e-04
6.5270963,1.7276e-04
6.5305791,6.7327e-04
6.5591478,2.4724e-04
6.5609565,2.1332e-04
6.5875149,2.1118e-04
6.6311469,2.2474e-04
6.6375146,2.7159e-04
6.6395659,3.5985e-04
6.6471567,2.0255e-04
6.6578932,2.8418e-04
6.6597924,1.9649e-04
6.6617537,2.3157e-04
6.6634498,1.7428e-04
6.6734571,3.2981e-04
6.6920018,2.3925e-04
6.7041154,2.1691e-04
6.7322688,2.2705e-04
6.7613301,2.8002e-04
6.8215208,2.6870e-04
6.8233528,1.8716e-04
6.8392158,2.2835e-04
6.8411937,2.2417e-04
6.8430958,2.9979e-04
6.8451338,2.2590e-04
6.8470254,1.9354e-04
6.8493257,1.6739e-04
6.8512268,2.4776e-04
6.8532062,3.0696e-04
6.8553243,2.2460e-04
6.8571286,2.8683e-04
6.8592792,1.6760e-04
6.8879633,2.4991e-04
6.9006648,3.0236e-04
6.9030342,3.6889e-04
6.9199905,1.9030e-04
6.9314375,2.0425e-04
6.9332471,3.0472e-04
6.9351892,2.4197e-04
6.9369659,2.3583e-04
6.9779243,2.4619e-04
7.0036173,2.8476e-04
7.0055394,1.9399e-04
7.0072441,2.6172e-04
7.0144281,2.6008e-04
7.0433197,1.9833e-04
7.0746179,2.2917e-04
7.0867090,2.1226e-04
7.1106820,2.1276e-04
7.1250196,1.7662e-04
7.1479301,1.7031e-04
7.1951647,2.4398e-04
7.2369857,3.0971e-04
7.2599421,2.3600e-04
7.2970314,2.3903e-04
7.3485126,2.2506e-04
7.3676157,2.8208e-04
7.3890662,2.2532e-04
7.4197192,2.5574e-04
7.4654164,1.7827e-04
7.5297451,3.0490e-04
7.5496645,2.7501e-04
7.5663590,2.6438e-04
7.5773315,1.7541e-04
7.5875344,2.5961e-04
7.6023774,2.0042e-04
7.6219950,2.2740e-04
7.6397119,2.7122e-04
7.6599779,1.8694e-04
7.6829457,2.5820e-04
7.6989946,2.7586e-04
7.7209125,8.5715e-04
7.7389565,2.1464e-04
7.7526708,2.7214e-04
7.7820563,2.8342e-04
7.8080492,2.3287e-04
7.8283134,1.9241e-04
7.8360496,2.4739e-04
7.8535786,3.0235e-04
7.9318666,2.8233e-04
7.9400406,2.2125e-04
7.9638600,1.8898e-04
7.9756007,2.9250e-04
7.9837809,1.7768e-04
7.9970145,2.4883e-04
8.0117655,2.7457e-04
8.0220661,2.4506e-04
8.0386486,1.8319e-04
8.0527906,1.5846e-04
8.0621519,2.7851e-04
8.0696726,2.0374e-04
8.0915356,2.5586e-04
8.0937023,2.4233e-04
8.0985041,2.9265e-04
8.1006651,2.0816e-04
8.1203032,2.0705e-04
8.1394663,2.6186e-04
8.1558475,1.7434e-04
8.1630545,2.1292e-04
8.1691952,2.9165e-04
8.1876621,2.6301e-04
8.2000723,3.7806e-04
8.2136002,1.8566e-04
8.2271957,2.6474e-04
8.2326765,9.8999e-04
8.2443314,3.8161e-04
8.2546368,2.4417e-04
8.2724609,2.8868e-04
8.2956648,3.7653e-04
8.3144741,1.7978e-04
8.3256645,2.2963e-04
8.3469868,2.7889e-04
8.3817177,2.7055e-04
8.3840933,1.9316e-04
8.3993750,2.0129e-04
8.4012890,2.1008e-04
8.4140120,2.8961e-04
8.4371042,6.3428e-04
8.4659414,1.8552e-04
8.4773827,1.6773e-04
8.4982071,2.0916e-04
8.5101652,2.5988e-04
8.5120440,1.9068e-04
8.5137329,2.2718e-04
8.5275955,2.2115e-04
8.5659609,3.3058e-04
8.5872641,1.9763e-04
8.5903959,2.1281e-04
8.6026058,1.8437e-04
8.6321259,2.6832e-04
8.6491013,2.3100e-03
8.6783924,3.5363e-04
8.6962795,1.9467e-04
8.7180796,2.0608e-04
8.7301359,2.1483e-04
8.7626486,2.9274e-04
8.7658310,2.2453e-04
8.7893066,2.1836e-04
8.8082237,2.5481e-04
8.8281498,2.4724e-04
8.8533125,3.9519e-04
8.8700895,3.1558e-04
8.8847275,2.1446e-04
8.9244242,3.0070e-04
8.9526787,3.0969e-04
8.9619074,2.1019e-04
8.9705591,6.5398e-03
9.0218105,2.2438e-04
9.0337019,2.4837e-04
9.0356874,2.7235e-04
9.0445890,2.8162e-04
9.0761242,2.3558e-04
9.1326904,2.5308e-04
9.1560116,7.3379e-04
9.1650724,2.1284e-04
9.1690226,2.1019e-04
9.1726875,4.7643e-04
9.1879721,1.9318e-04
9.2151499,1.8519e-04
9.2300596,6.5676e-04
9.2324600,4.4107e-04
9.2449360,4.4302e-04
9.2890196,3.6295e-03
9.2966061,3.3785e-04
9.2992659,2.2873e-04
9.3143902,2.2928e-04
9.3372555,2.5037e-04
9.3395720,1.8505e-04
9.3553648,2.4838e-04
9.3690844,2.8322e-04
9.3712549,1.6023e-04
9.3998308,3.1128e-04
9.4356785,2.9693e-04
9.4617920,2.6678e-04
9.4641600,2.6274e-04
9.4786825,2.2609e-04
9.4879398,2.2545e-04
9.4900942,2.2367e-04
9.5374498,2.6368e-04
9.5417442,2.2101e-04
9.5439978,2.0447e-04
9.5613918,2.1059e-04
9.5766850,2.4528e-04
9.5791626,3.7687e-04
9.6120443,1.9478e-04
9.6205549,3.4011e-04
9.6227379,1.8468e-04
9.6270771,1.8228e-04
9.6419859,1.7779e-04
9.6435604,2.2162e-04
9.6580181,1.9556e-04
9.6736202,2.4043e-04
9.6757536,2.2176e-04
9.6957064,2.4677e-04
9.7053041,2.0356e-04
9.7174749,3.1172e-04
9.7329912,2.0532e-04
9.7524948,2.1127e-04
9.7719555,3.1161e-04
9.7970037,3.3080e-04
9.8129549,1.9107e-04
9.8225784,2.1585e-04
9.8338976,3.6326e-04
9.8360701,2.9696e-04
9.8577089,1.7937e-04
9.9198532,2.6392e-04
9.9227819,2.8155e-04
9.9251223,5.4638e-04
9.9387980,3.5082e-04
9.9411373,5.5421e-04
9.9636335,3.0135e-04
9.9938631,2.4946e-04
10.0229206,2.7586e-04
10.0315075,2.1959e-04
10.0494585,2.2118e-04
10.0671282,2.0245e-04
10.0843029,3.1288e-04
10.1032419,1.3864e-02
10.1345329,2.5572e-04
10.1365423,3.0452e-04
10.1476917,2.2357e-04
10.1637630,1.9096e-04
10.1825743,2.4576e-04
10.1852207,3.3156e-04
10.1873465,2.4263e-04
10.2035885,2.4387e-04
10.2178440,2.9134e-04
10.2321625,2.1660e-04
10.2512960,2.3591e-04
10.2568016,1.8237e-04
10.2666245,3.4049e-04
10.2689924,2.7642e-04
10.2709446,2.3345e-04
10.2727232,2.2290e-04
10.2895069,2.3995e-04
10.3025169,2.7185e-04
10.3048143,2.2657e-04
10.3262625,2.6871e-04
10.3421412,1.8833e-04
10.3447161,2.5458e-04
10.3487883,3.2504e-04
10.3635292,2.2106e-04
10.3655968,2.8348e-04
10.3840847,1.9974e-04
10.4110413,2.0986e-04
10.4130068,2.5243e-04
10.4150648,2.0171e-04
10.4168634,2.3037e-04
10.4198647,2.0056e-04
10.4402819,4.6137e-04
10.4425688,1.7034e-04
10.4570370,2.6846e-04
10.4732084,2.2468e-04
10.4883118,2.3359e-04
10.5043306,2.5507e-04
10.5107489,3.0462e-04
10.5127659,1.7999e-04
10.5154324,1.6547e-04
10.5298462,2.1934e-04
10.5320387,1.8037e-04
10.5337896,2.2796e-04
10.5751104,2.6122e-04
10.5916939,1.7943e-04
10.5938253,2.1401e-04
10.5956831,1.7178e-04
10.6205683,3.4255e-04
10.6337318,7.4842e-04
10.6466818,2.5431e-04
10.6744814,3.0929e-04
10.6901369,1.9245e-04
10.7055159,2.1323e-04
10.7435932,2.3646e-04
10.7679548,3.0958e-04
10.7699184,1.8520e-04
10.7717495,2.0710e-04
10.7735891,2.3083e-04
10.7757254,2.1936e-04
10.8134222,2.1670e-04
10.8231335,1.9677e-04
10.8447666,2.7199e-04
10.8619022,1.9952e-04
10.8835392,1.4820e-03
10.9322958,2.2262e-04
10.9606905,6.7000e-04
10.9709196,1.6774e-04
10.9893036,2.1709e-04
11.0009298,3.1021e-04
11.0032358,1.8550e-04
11.0143633,2.3487e-04
11.0326490,2.2434e-04
11.0474253,1.9453e-04
11.0683899,2.0456e-04
11.0703354,2.1178e-04
11.0793076,4.6600e-04
11.1106663,3.2127e-04
11.1199760,2.1832e-04
11.1441813,2.5687e-04
11.1590281,2.2428e-04
11.1608410,1.8423e-04
11.1803761,2.5320e-04
11.1950254,2.3383e-04
11.2151384,1.9866e-04
11.2264042,2.5260e-04
11.2380581,3.2358e-04
11.2543545,2.0558e-04
11.2717113,8.2636e-04
11.2899122,3.5214e-04
11.3260927,3.1223e-04
11.3604870,1.9268e-04
11.4017487,2.7266e-04
11.4200869,2.8180e-04
11.4222927,2.3873e-04
11.4338903,1.4556e-03
11.4658747,2.2135e-04
11.4688950,4.0386e-04
11.4860992,2.1132e-04
11.4948587,2.6705e-04
11.5060978,2.3125e-04
11.5147343,3.9064e-04
11.5171604,3.7750e-04
11.5287466,2.2814e-04
11.5977249,2.7844e-04
11.6054888,2.1801e-04
11.6114130,2.3313e-04
11.6133614,2.3176e-04
11.6153383,1.9871e-04
11.6205730,2.0943e-04
11.6225519,2.1005e-04
11.6610203,3.1331e-04
11.6632290,1.7721e-04
11.6754580,2.4965e-04
11.6889935,1.9470e-04
11.7122765,1.9602e-04
11.7142563,2.7225e-04
11.7181377,2.1834e-04
11.7438526,1.8639e-04
11.7457247,1.8367e-04
11.7474804,1.6741e-04
11.7599859,6.0521e-04
11.7737007,4.3279e-04
11.8041410,3.1859e-04
11.8478804,3.0945e-04
11.8631096,2.4906e-04
11.8867416,2.6883e-04
11.9176846,2.3063e-04
11.9565210,2.4005e-04
11.9685020,1.7822e-04
11.9854612,3.2505e-04
11.9915314,2.5524e-04
12.0105362,2.6817e-04
12.0282679,2.5597e-04
12.0487623,8.6589e-04
12.0811930,1.5817e-02
12.1201382,1.7863e-04
12.1310291,2.2382e-04
12.1558800,2.2230e-04
12.1757641,1.8827e-04
12.1844997,2.7336e-04
12.1865644,2.8097e-04
12.1950884,4.4930e-03
12.2017422,3.6936e-04
12.2253408,2.8245e-04
12.2519245,3.1950e-04
12.2542524,1.9462e-04
12.2710114,2.1103e-04
12.2733307,7.6463e-04
12.2765350,3.0768e-04
12.2960539,2.9930e-04
12.3284111,2.0332e-04
12.3554993,2.8594e-04
12.3639755,1.9944e-04
12.3717222,5.1281e-04
12.4103432,1.9371e-04
12.4218388,2.8810e-04
12.4246912,3.1773e-04
12.4341135,3.1490e-04
12.4365978,3.5312e-04
12.4512272,1.7733e-04
12.4531240,1.7538e-04
12.4550200,2.3521e-04
12.4570999,2.0449e-04
12.5150766,3.3629e-04
12.5350618,2.8186e-04
12.5369787,2.9041e-04
12.5390329,1.8388e-04
12.5411711,4.4227e-04
12.5434418,2.0283e-04
12.5454102,2.1410e-04
12.5473938,2.0492e-04
12.5491247,2.7858e-04
12.5768147,1.5916e-04
12.5786791,2.5282e-04
12.5900431,1.8021e-04
12.5931330,2.8424e-04
12.6112022,2.1345e-04
12.6245403,1.9091e-04
12.6457348,2.0762e-04
12.6475077,1.6881e-04
12.6493492,1.7653e-04
12.6667709,1.1387e-03
12.6787615,4.3629e-04
12.6812449,2.0971e-04
12.6934080,2.3174e-04
12.7185783,6.0556e-04
12.7323875,2.8240e-04
12.7349243,2.1992e-04
12.7642117,4.8179e-04
12.7663851,1.8787e-04
12.7902355,3.2296e-04
12.7929983,1.8643e-04
12.8145971,1.7736e-04
12.8209858,2.8950e-04
12.8303852,5.1100e-04
12.8440428,1.8222e-04
12.8648539,2.4869e-04
12.8801260,2.0419e-04
12.9057379,3.5733e-04
12.9130068,1.0130e-03
12.9297428,2.0326e-04
12.9508324,2.3916e-04
12.9643869,1.8202e-04
12.9803600,2.0175e-04
13.0006533,9.7527e-04
13.0232582,2.4809e-04
13.0413103,1.8581e-04
13.0544491,2.6691e-04
13.0704565,1.7280e-04
13.0902100,3.4297e-04
13.1038723,3.0790e-04
13.1531763,2.0875e-04
13.2006998,2.7014e-04
13.2053356,2.6074e-04
13.2356691,1.4169e-02
13.2516613,2.4368e-04
13.2718554,1.8949e-04
13.3058538,1.7288e-04
13.3221598,2.6432e-04
13.3242788,2.2175e-04
13.3354454,1.9998e-04
13.4349108,3.3898e-04
13.4748335,1.9577e-04
13.5013390,3.1815e-04
13.5095997,1.7596e-04
13.5195980,3.8341e-04
13.5216856,2.4126e-04
13.5254116,2.1207e-04
13.5431805,2.2935e-04
13.5639725,2.9945e-04
13.6038332,2.3938e-04
13.6441755,2.5561e-04
13.6595736,2.6971e-03
13.6830368,2.2516e-04
13.6963892,4.5510e-04
13.7336502,2.1930e-04
13.7646561,2.6099e-04
13.7781124,8.5428e-04
13.8170595,3.0257e-04
13.8256359,2.3355e-04
13.8508425,1.9401e-04
13.8804712,2.1556e-04
13.9029255,1.9538e-04
13.9224539,4.8836e-04
13.9674368,2.5750e-04
13.9818945,3.1662e-04
14.0257463,3.1384e-04
14.0381260,2.2884e-04
14.0528946,2.0945e-04
14.0766735,2.3007e-04
14.0830727,2.5570e-04
14.1200333,4.1325e-04
14.2069454,2.5866e-04
14.2239122,2.5754e-04
14.2506847,2.5922e-04
14.2634439,2.2775e-04
14.2840652,2.1798e-04
14.2974396,2.0826e-04
14.2992554,1.5899e-04
14.3114014,2.0220e-04
14.3132744,2.0224e-04
14.3249445,2.2229e-04
14.3360243,2.0640e-04
14.3377542,1.9178e-04
14.3564634,1.8657e-04
14.3597107,1.1057e-03
14.3623638,1.5363e-04
14.3697138,1.7923e-04
14.4083300,2.1083e-04
14.4571772,2.5228e-04
14.4779129,2.1173e-04
14.4938459,1.8327e-04
14.4958544,2.1687e-04
14.4976463,1.7456e-04
14.4994612,1.8955e-04
14.5165787,2.2231e-04
14.5187016,2.0904e-04
14.5408964,2.4323e-04
14.5926361,1.7845e-04
14.5943146,2.2422e-04
14.6072960,2.2122e-04
14.6136303,1.7991e-04
14.6153412,1.7322e-04
14.6346426,2.0302e-04
14.6456823,1.0868e-03
14.6669769,2.1321e-04
14.6947289,2.4707e-04
14.7065830,3.8042e-04
14.7088423,1.7572e-04
14.7105217,5.3015e-04
14.7126970,1.9609e-04
14.7449408,2.6172e-04
14.7624540,4.0834e-04
14.7780056,1.7297e-04
14.7933369,2.4464e-04
14.8136311,1.8479e-04
14.8313503,2.1484e-04
14.8577614,2.2175e-04
14.8641787,1.8556e-04
14.8756685,1.8003e-04
14.8774338,2.0193e-04
14.8940401,1.8081e-04
14.9323187,2.2242e-04
14.9342670,2.1613e-04
14.9477282,1.9681e-04
14.9642820,2.1237e-04
14.9763317,1.7402e-04
14.9780540,1.9730e-04
15.0054445,2.0704e-04
15.0397120,2.4036e-04
15.0781317,2.8120e-04
15.0984583,2.7491e-04
15.1195021,2.7964e-04
15.1400986,1.8459e-04
15.1881990,2.0053e-04
15.2065401,1.7632e-04
15.2322588,2.2694e-04
15.2341080,1.6846e-04
15.2855225,2.7561e-04
15.3195829,1.9428e-04
15.3355227,2.2251e-04
15.3372707,2.0431e-04
15.3391323,2.3434e-04
15.3410120,2.1803e-04
15.3639240,1.9686e-04
15.3832016,2.2672e-04
15.3848896,2.3645e-04
15.4180298,3.1202e-04
15.4259577,2.2023e-04
15.4276733,2.0417e-04
15.4489851,2.1159e-04
15.4585876,2.3563e-04
15.4609156,1.7699e-04
15.4628029,2.0421e-04
15.4704428,1.9312e-04
15.4919786,2.0876e-04
15.5054188,2.1541e-04
15.5530615,2.4404e-04
15.5777702,2.0035e-04
15.5948982,1.9878e-04
15.5969028,1.7968e-04
15.5988750,1.7228e-04
15.6224384,5.9993e-04
15.6249409,2.2001e-04
15.6271915,2.2780e-04
15.6353483,1.8846e-04
15.6370955,2.6229e-04
15.6593504,2.0012e-04
15.6707878,2.7521e-04
15.6729059,1.7425e-04
15.6747217,1.7173e-04
15.6957722,2.0269e-04
15.7014532,1.8017e-04
15.7284927,2.4983e-04
15.7417784,2.0588e-04
15.7681494,2.5115e-04
15.7793226,2.3220e-04
15.7811356,1.8820e-04
15.8518019,1.9195e-04
15.8710680,2.0170e-04
15.8915701,2.5019e-04
15.9020815,1.7999e-04
15.9411287,1.7415e-04
15.9486361,2.1179e-04
15.9504471,2.1308e-04
15.9522209,1.4887e-04
15.9538641,1.6952e-04
15.9786921,1.8395e-04
15.9999924,1.9420e-04
16.0119667,2.1509e-04
16.0297909,3.1387e-04
16.0354786,1.7155e-04
16.0447025,2.1393e-04
16.0603638,1.9063e-04
16.0659466,2.0861e-04
16.0708218,1.6402e-04
16.0816212,1.8377e-04
16.0878658,1.7191e-04
16.1085148,1.9122e-04
16.1469822,2.0037e-04
16.1489220,2.3817e-04
16.1507397,2.1175e-04
16.1711254,2.0263e-04
16.1753120,1.5935e-04
16.1911392,2.1415e-04
16.2028236,2.7497e-04
16.2050915,3.2273e-04
16.2153587,2.2432e-04
16.2508602,2.3157e-04
16.3214111,2.4907e-04
16.3477936,2.4079e-04
16.3607521,2.8530e-04
16.4164467,1.8430e-04
16.4182491,3.7735e-04
16.4289608,1.9024e-04
16.4545383,1.9947e-04
16.4563255,1.9618e-04
16.4581604,1.5934e-04
16.4597244,1.6937e-04
16.5601902,4.5823e-04
16.6108036,2.0532e-04
16.6582870,2.0526e-04
16.6707859,2.2111e-04
16.6724720,1.7355e-04
16.7119751,2.2091e-04
16.7305603,2.1796e-04
16.7324791,1.7342e-04
16.7341022,1.8440e-04
16.7356720,1.6648e-04
16.7542992,1.8915e-04
16.7689457,1.8260e-04
16.7707767,2.3445e-04
16.8154984,1.8586e-04
16.8318043,2.1052e-04
16.8458099,2.0261e-04
16.8479500,1.8509e-04
16.8559723,2.2191e-04
16.8577137,1.7289e-04
16.8592606,1.4695e-04
16.8607788,1.7276e-04
16.9166317,2.2211e-04
16.9482613,2.1762e-04
16.9499989,1.6399e-04
16.9782658,1.9643e-04
16.9995708,2.1029e-04
17.0060349,2.5546e-04
17.0397682,2.3946e-04
17.0415573,1.9628e-04
17.0432301,1.6987e-04
17.0585842,2.1591e-04
17.0918655,2.4035e-04
17.1077156,1.9551e-04
17.1910439,2.0286e-04
17.2027302,2.1788e-04
17.2511749,2.4690e-04
17.2529678,1.9939e-04
17.2545509,1.8167e-04
17.2623634,2.0168e-04
17.2823372,1.7529e-04
17.3012333,1.7528e-04
17.3148251,2.0693e-04
17.3165913,1.9076e-04
17.3256474,1.9641e-04
17.3402672,1.8297e-04
17.3419189,1.6098e-04
17.3565502,1.9867e-04
17.3772564,1.9499e-04
17.3789158,1.6510e-04
17.3925705,1.6830e-04
17.4059067,2.2671e-04
17.4369183,1.9298e-04
17.4389153,1.7588e-04
17.4407196,1.6167e-04
17.4430332,1.7342e-04
17.4751663,2.1248e-04
17.5192318,1.9970e-04
17.5823231,1.8971e-04
17.6578541,2.1106e-04
17.6597500,1.9308e-04
17.6613407,1.8761e-04
17.6631470,2.2546e-04
17.6648712,2.1753e-04
17.6754684,1.6870e-04
17.6772633,1.7310e-04
17.6902924,2.1226e-04
17.7079544,2.0708e-04
17.7099819,3.6050e-04
17.7386761,2.3474e-04
17.7406578,1.5623e-04
17.7525826,2.1005e-04
17.7542553,1.6527e-04
17.7558308,1.7379e-04
17.7725830,1.8873e-04
17.7882881,2.2200e-04
17.8015709,2.0954e-04
17.8033066,1.9882e-04
17.8048992,1.9260e-04
17.8064308,2.0799e-04
17.8079929,1.8676e-04
17.8586578,2.3780e-04
17.8897915,2.1361e-04
17.9329681,1.8414e-04
17.9503574,1.8510e-04
17.9649925,2.2481e-04
18.0161896,2.1357e-04
18.0287933,1.8525e-04
18.0473461,1.8373e-04
18.0707722,2.5531e-04
18.0729675,2.0297e-04
18.1051502,2.0745e-04
18.1563225,2.0174e-04
18.1581135,2.4017e-04
18.1604538,2.0324e-04
18.1623898,1.9523e-04
18.1653633,1.6949e-04
18.1670551,1.8325e-04
18.1686630,1.8431e-04
18.1757107,2.1093e-04
18.2031364,2.0394e-04
18.2049103,1.9316e-04
18.2439861,1.7439e-04
18.2455444,1.6649e-04
18.2470760,1.8931e-04
18.2487431,2.1802e-04
18.2504807,1.4994e-04
18.2567501,2.5501e-04
18.2703629,1.9949e-04
18.2837868,2.0599e-04
18.3019485,2.1439e-04
18.3335571,2.0295e-04
18.3355522,1.9793e-04
18.3501282,2.0994e-04
18.3704376,1.8289e-04
18.4044895,2.1117e-04
18.4785461,2.3493e-04
18.4804173,1.8122e-04
18.5069046,1.8803e-04
18.5179005,2.1118e-04
18.5319099,1.9994e-04
18.5336533,1.9985e-04
18.5750751,2.2071e-04
18.6075897,2.4545e-04
18.6211643,2.0603e-04
18.6230030,1.7759e-04
18.6388416,2.0571e-04
18.6405296,2.2293e-04
