time,runtime
2.0099385,7.6593e-02
2.0882480,1.3061e-02
2.1030595,3.3998e-02
2.1400225,9.5941e-04
2.1425419,3.1656e-02
2.1755099,6.7793e-04
2.1775727,3.7484e-02
2.2166755,2.8158e-02
2.2461669,7.0225e-04
2.2482269,3.6665e-02
2.2861929,7.0292e-04
2.2882297,1.9167e-02
2.3088477,3.2909e-03
2.3135023,2.0524e-02
2.3354318,3.6710e-02
2.3737423,7.0909e-03
2.3828635,1.4361e-02
2.4033935,3.9251e-03
2.4089773,8.4108e-03
2.4293528,7.2441e-02
2.5036533,3.1668e-02
2.5370836,6.2686e-04
2.5392585,7.0968e-04
2.5418003,8.1970e-04
2.5443561,4.5583e-02
2.5916483,1.4194e-02
2.6075699,6.8239e-04
2.6106782,6.6757e-03
2.6188104,1.6303e-02
2.6367812,5.0809e-02
2.6889510,7.0853e-04
2.6909540,6.3772e-04
2.6929023,1.3887e-02
2.7085822,2.7697e-02
2.7377329,2.0719e-02
2.7600296,1.3365e-02
2.7747641,9.9163e-04
2.7773807,2.5281e-02
2.8039873,1.4106e-02
2.8218086,1.3140e-02
2.8364062,7.6386e-04
2.8391902,2.8304e-02
2.8688073,5.8634e-04
2.8711164,1.4575e-03
2.8741934,4.6711e-02
2.9222531,1.4460e-02
2.9389126,5.8324e-04
2.9411421,1.8567e-02
2.9611995,2.8486e-02
2.9913075,6.7896e-04
2.9934678,1.8212e-02
3.0140641,2.0370e-02
3.0358779,6.5296e-04
3.0422988,8.9331e-04
3.0446780,6.1411e-04
3.0476635,5.4497e-03
3.0545547,1.5543e-02
3.0715694,1.4100e-02
3.0871694,2.1388e-02
3.1097658,4.0059e-02
3.1514988,1.4547e-02
3.1674757,1.0653e-02
3.1796110,1.4017e-02
3.1952484,1.4068e-02
3.2107635,6.0426e-04
3.2127776,5.1923e-04
3.2149374,5.5813e-04
3.2169182,9.6434e-03
3.2282040,5.8912e-04
3.2301328,1.2724e-02
3.2445848,2.8128e-02
3.2742131,7.6109e-04
3.2768278,3.1844e-02
3.3101442,4.6323e-02
3.3581522,3.8557e-02
3.4000857,1.0090e-03
3.4024773,6.3336e-04
3.4045920,1.2202e-02
3.4182091,2.5836e-02
3.4454653,3.5213e-02
3.4827209,6.6930e-04
3.4855905,1.8628e-02
3.5059757,1.4297e-02
3.5217497,3.9752e-03
3.5278277,4.3808e-02
3.5731435,2.1395e-02
3.5962284,5.9675e-04
3.5981886,9.7891e-03
3.6092374,2.7464e-02
3.6382482,1.6018e-02
3.6556437,6.0604e-04
3.6575708,1.1335e-02
3.6704068,9.2400e-03
3.6814904,2.3503e-02
3.7069612,1.2741e-02
3.7210968,2.1326e-02
3.7445195,1.9182e-02
3.7653887,1.4605e-02
3.7811787,3.2928e-02
3.8154366,1.0798e-02
3.8276892,6.2436e-04
3.8295987,1.9329e-02
3.8503110,3.5927e-02
3.8876626,1.4418e-02
3.9038680,1.0981e-03
3.9064956,6.8155e-04
3.9086902,1.6691e-02
3.9272163,1.6086e-02
3.9453080,1.5060e-02
3.9619997,1.0529e-02
3.9745495,1.8080e-02
3.9942760,8.5581e-03
4.0044165,1.6329e-02
4.0238442,1.2526e-02
4.0379848,7.0696e-04
4.0401115,3.4916e-02
4.0786233,1.0279e-02
4.0904160,1.3635e-02
4.1057725,7.5829e-03
4.1148939,6.2023e-04
4.1168108,1.2984e-02
4.1309829,6.1730e-03
4.1387296,6.0320e-02
4.2005754,1.3472e-02
4.2155223,1.0120e-02
4.2268410,6.1151e-04
4.2292814,6.7090e-04
4.2314038,1.6619e-02
4.2496262,1.0684e-03
4.2524533,6.8440e-03
4.2615600,1.6508e-02
4.2794247,5.4776e-03
4.2861791,8.4771e-02
4.3725309,2.9039e-02
4.4075117,1.5530e-02
4.4245954,6.5777e-04
4.4266768,1.0637e-02
4.4391947,6.4551e-04
4.4414625,7.0403e-04
4.4433680,7.3641e-04
4.4457402,5.5488e-04
4.4475656,2.6908e-02
4.4759212,8.9566e-04
4.4784532,2.7150e-03
4.4826388,1.3717e-02
4.4976821,1.0994e-03
4.5006609,1.7243e-02
4.5197096,6.7420e-04
4.5217805,8.6753e-04
4.5238996,6.5653e-04
4.5258303,1.6968e-02
4.5443563,6.5054e-04
4.5473580,9.5757e-04
4.5503554,5.9539e-04
4.5524387,1.6987e-02
4.5709691,6.9450e-04
4.5733047,6.7536e-04
4.5754380,6.7308e-04
4.5775065,1.0098e-02
4.5889354,5.7389e-04
4.5911002,6.7109e-04
4.5932302,5.7711e-04
4.5954914,2.7894e-03
4.6158328,6.5584e-04
4.6193318,6.0956e-04
4.6212502,5.9570e-04
4.6232166,7.6911e-04
4.6252966,5.7809e-04
4.6271620,8.0916e-04
4.6295571,6.9164e-04
4.6317248,7.4207e-04
4.6341991,7.1116e-04
4.6363139,6.1261e-04
4.6385598,6.8442e-04
4.6403942,6.6381e-03
4.6484075,7.0783e-04
4.6504374,9.5928e-04
4.6530752,7.3025e-04
4.6549540,6.1784e-03
4.6625519,6.2250e-04
4.6647239,8.1744e-04
4.6671829,8.1754e-04
4.6693182,8.2524e-04
4.6716514,5.7687e-04
4.6736188,6.4634e-04
4.6760421,6.2283e-04
4.6789904,7.8120e-04
4.6813688,7.1238e-04
4.6835227,5.7160e-04
4.6856351,6.6948e-04
4.6875105,6.1065e-04
4.6894164,8.5782e-04
4.6916852,6.2390e-04
4.6939130,8.2051e-04
4.6964502,7.7416e-04
4.6986890,6.3301e-04
4.7009196,6.7162e-04
4.7031288,6.8327e-04
4.7051053,8.3337e-04
4.7073541,6.5976e-04
4.7094369,7.0502e-04
4.7116122,1.4505e-02
4.7275724,6.2164e-03
4.7354903,3.1853e-02
4.7685843,7.3007e-04
4.7707744,6.2950e-04
4.7729702,6.6162e-04
4.7751870,1.8028e-02
4.7947445,1.1043e-02
4.8074956,2.2872e-02
4.8321948,1.1867e-02
4.8456244,1.3091e-02
4.8603520,8.5935e-03
4.8709002,7.4383e-03
4.8799520,1.2048e-02
4.9096317,2.5408e-03
4.9141431,7.0088e-04
4.9163942,7.1517e-04
4.9189487,9.8354e-04
4.9446592,2.4507e-02
4.9710917,6.4997e-04
4.9733062,2.4397e-02
4.9991293,6.0240e-04
5.0011964,7.2254e-04
5.0033526,7.5389e-04
5.0055318,7.1885e-04
5.0075402,6.9774e-04
5.0096869,6.0157e-04
5.0116944,7.8069e-03
5.0212970,6.5801e-04
5.0235167,9.5618e-03
5.0346470,1.2661e-02
5.0606790,6.1320e-04
5.0627322,3.2446e-02
5.0972266,2.6629e-02
5.1254854,6.8657e-04
5.1276994,7.7966e-04
5.1301279,1.8801e-02
5.1505165,6.4221e-04
5.1530647,7.5299e-04
5.1553760,9.4628e-03
5.1663728,1.6407e-02
5.1840706,5.9167e-04
5.1862941,1.6481e-02
5.2045407,6.2753e-03
5.2123609,9.1280e-03
5.2232475,1.7192e-03
5.2265072,7.2734e-04
5.2293329,6.3002e-04
5.2314200,9.9536e-03
5.2428384,6.2083e-04
5.2448816,5.4806e-04
5.2469077,6.6687e-04
5.2488923,6.2167e-04
5.2507896,2.2283e-02
5.2744603,6.6209e-04
5.2763343,6.3945e-04
5.2781496,7.6986e-04
5.2802835,7.4900e-04
5.2825341,7.0867e-04
5.2846451,6.8794e-04
5.2869730,2.0573e-02
5.3088498,5.9076e-04
5.3107600,8.4218e-04
5.3132234,7.2469e-04
5.3151183,6.4358e-04
5.3174548,5.8806e-04
5.3193469,7.2616e-04
5.3215113,6.5490e-04
5.3234639,6.8252e-04
5.3254142,5.6003e-04
5.3278003,7.6792e-04
5.3301787,2.5358e-02
5.3571105,6.3733e-04
5.3591647,7.4880e-04
5.3612900,1.7964e-02
5.3805985,5.5346e-04
5.3825326,7.8790e-03
5.4092431,7.3265e-04
5.4113636,6.3191e-04
5.4136343,2.4675e-02
5.4399924,6.2937e-03
5.4477367,6.0182e-04
5.4496760,7.8321e-04
5.4519634,6.6141e-04
5.4540725,1.7776e-02
5.4733448,7.2702e-04
5.4754353,6.0852e-04
5.4776988,7.4294e-04
5.4800878,6.4493e-04
5.4826159,7.9906e-04
5.4853582,7.8879e-04
5.4877415,5.7792e-04
5.4896708,7.9889e-04
5.4918208,3.7642e-02
5.5312042,9.1367e-04
5.5336175,1.7849e-02
5.5530934,1.1383e-03
5.5559578,7.5981e-04
5.5583692,7.7909e-04
5.5605030,5.2864e-03
5.5674934,7.0997e-04
5.5695033,6.1892e-04
5.5714998,6.3066e-04
5.5734315,6.5122e-04
5.5757580,7.3395e-03
5.5848007,7.8151e-03
5.5939541,5.6649e-04
5.6151977,7.3115e-04
5.6191893,3.0291e-02
5.6510148,6.9013e-04
5.6530752,1.1486e-03
5.6556425,1.4539e-02
5.6715322,6.3473e-04
5.6734843,6.1588e-04
5.6755095,6.0543e-04
5.6776791,6.5416e-04
5.6796727,1.8280e-03
5.6831508,1.2532e-01
5.8098245,7.7883e-04
5.8119888,5.8052e-04
5.8140726,2.2174e-02
5.8375859,6.5429e-03
5.8455000,9.9643e-03
5.8569379,1.7700e-03
5.8605733,7.5130e-04
5.8629093,6.8037e-04
5.8653121,6.9246e-04
5.8675933,9.9321e-04
5.8702998,6.9244e-04
5.8724933,2.1485e-02
5.8954997,8.5225e-03
5.9056602,1.5529e-02
5.9225392,1.2239e-02
5.9361944,5.6875e-04
5.9381661,7.9004e-04
5.9403787,2.7716e-02
5.9697332,2.6898e-02
5.9988222,2.1136e-02
6.0214019,1.1485e-03
6.0240059,5.8798e-04
6.0258560,1.6640e-02
6.0442138,5.0848e-03
6.0509934,1.5148e-02
6.0680170,8.2851e-04
6.0702257,6.7914e-04
6.0723271,1.0273e-02
6.0845423,1.8072e-03
6.0876946,6.8256e-04
6.0897470,6.6787e-04
6.0918760,1.0130e-02
6.1032672,3.5486e-02
6.1402984,2.9175e-02
6.1713786,7.8130e-04
6.1737761,7.8093e-04
6.1758776,6.9125e-04
6.1804218,8.0521e-04
6.1843233,2.1367e-02
6.2077880,6.9388e-04
6.2100134,2.5172e-02
6.2366881,1.0362e-02
6.2490821,1.1958e-02
6.2629385,8.5052e-04
6.2705836,8.7148e-04
6.2733235,5.2696e-02
6.3276997,2.4112e-02
6.3533311,1.5869e-02
6.3705635,5.1350e-02
6.4234467,6.3292e-04
6.4253526,5.9517e-04
6.4272804,7.4602e-04
6.4294333,1.1558e-02
6.4422679,1.2801e-02
6.4565639,3.0871e-03
6.4611511,5.5266e-04
6.4633088,2.0754e-02
6.4854927,9.4910e-04
6.4888310,8.8721e-04
6.4912753,1.1041e-02
6.5036206,1.1525e-02
6.5165000,6.8482e-04
6.5186582,7.0196e-04
6.5208201,7.2298e-04
6.5229373,6.7340e-04
6.5248427,1.6080e-02
6.5426636,7.5808e-04
6.5448046,7.6240e-04
6.5471473,7.7646e-04
6.5495324,6.1965e-04
6.5518341,5.7276e-04
6.5544720,5.5681e-04
6.5567150,6.9675e-04
6.5588951,1.4791e-02
6.5750422,7.9233e-04
6.5774789,6.2267e-04
6.5937772,7.4902e-04
6.5958991,6.7053e-04
6.5979843,7.6986e-04
6.6001291,7.1266e-04
6.6020970,8.1219e-04
6.6063142,1.2527e-02
6.6204362,2.0875e-02
6.6427026,2.0142e-02
6.6642227,6.6410e-04
6.6665196,8.5454e-04
6.6696024,1.6819e-02
6.6879272,6.4734e-04
6.6904259,7.6406e-04
6.6933107,7.3607e-02
6.7684503,1.5575e-02
6.7855864,6.4685e-03
6.7933931,1.9772e-02
6.8146358,1.3537e-02
6.8296161,8.1421e-04
6.8316650,1.0077e-02
6.8436580,6.7593e-03
6.8518448,2.2512e-02
6.8757467,2.7175e-02
6.9045277,1.5945e-02
6.9218855,6.1982e-04
6.9244246,2.6535e-02
6.9527469,1.1628e-02
6.9662151,2.0234e-02
6.9882784,4.8678e-03
7.0005407,1.8268e-02
7.0202951,6.7476e-04
7.0224490,5.6449e-02
7.0805812,4.6025e-02
7.1289091,1.5840e-02
7.1461868,6.3316e-04
7.1481156,3.9733e-03
7.1536646,1.0576e-02
7.1658998,3.1632e-03
7.1703901,2.0076e-02
7.1916461,1.1726e-02
7.2050796,7.3079e-04
7.2072587,7.6231e-04
7.2093697,6.1284e-04
7.2112298,7.9952e-04
7.2132554,7.0475e-04
7.2155299,6.5802e-04
7.2175722,7.6168e-04
7.2221851,8.4722e-04
7.2246723,7.7695e-02
7.3039460,2.2539e-02
7.3283048,1.1734e-03
7.3312745,7.0689e-04
7.3333759,1.3104e-02
7.3480673,5.8702e-04
7.3500929,2.9508e-02
7.3810349,2.8050e-02
7.4124365,1.5453e-02
7.4310131,1.7543e-02
7.4498868,1.2823e-02
7.4658337,1.2054e-02
7.4793067,6.2285e-04
7.4885664,2.1228e-02
7.5257993,9.3628e-04
7.5282464,2.6872e-02
7.5567245,2.8612e-02
7.5866528,3.5952e-02
7.6241064,6.1899e-04
7.6261353,7.4794e-04
7.6281734,8.0405e-04
7.6302981,1.6157e-02
7.6478672,2.7902e-02
7.6782064,8.2474e-04
7.6807680,2.4380e-03
7.6849012,7.3436e-04
7.6928973,3.4664e-03
7.6976452,7.1672e-04
7.6995583,7.5742e-04
7.7017689,1.0328e-02
7.7136965,8.1462e-04
7.7161002,8.8288e-04
7.7183609,8.7774e-04
7.7207823,7.1577e-04
7.7231083,2.0608e-02
7.7453098,4.1915e-02
7.7888808,2.7914e-02
7.8181973,1.5397e-02
7.8352256,7.5912e-04
7.8372717,6.4586e-03
7.8450046,6.6890e-04
7.8617911,8.8748e-04
7.8649836,7.0813e-04
7.8675041,6.7745e-04
7.8700342,7.1618e-03
7.8786387,7.7294e-03
7.8876734,6.7256e-04
7.8897605,9.3227e-03
7.9002471,1.4650e-02
7.9161801,5.8406e-04
7.9182272,4.5539e-02
7.9651098,8.7946e-03
7.9751964,8.8030e-04
7.9776688,8.1193e-03
7.9870796,2.1455e-02
8.0099335,6.3012e-04
8.0120430,7.3090e-04
8.0142450,3.6687e-02
8.0523148,8.4336e-04
8.0543661,3.4951e-02
8.0943842,6.3487e-02
8.1594620,7.4379e-03
8.1730137,1.3486e-02
8.1878767,1.8200e-02
8.2074661,2.1441e-02
8.2318544,2.1379e-02
8.2551136,1.5722e-02
8.2721748,4.1907e-02
8.3153753,6.1444e-04
8.3172026,1.7313e-02
8.3358803,7.7044e-04
8.3379698,5.9666e-04
8.3399296,8.9581e-03
8.3528843,1.2261e-02
8.3668299,1.5450e-02
8.3838539,4.8038e-02
8.4441147,1.0565e-02
8.4593067,2.8327e-02
8.4893837,6.6128e-04
8.4917231,6.4035e-04
8.4939117,6.4301e-04
8.4971542,6.1641e-03
8.5050840,5.5695e-04
8.5074644,1.2374e-02
8.5212793,2.9010e-03
8.5262165,3.3669e-02
8.5610752,1.4196e-02
8.5769110,3.3737e-02
8.6122761,1.1461e-02
8.6253643,2.6429e-02
8.6541080,2.7707e-02
8.6836872,7.3288e-04
8.6865473,8.4349e-04
8.6887646,1.5556e-02
8.7070112,9.5229e-03
8.7181396,1.4095e-02
8.7337065,7.5857e-03
8.7427816,7.2483e-04
8.7458057,6.1213e-04
8.7480936,7.7294e-04
8.7502193,6.5836e-04
8.7523308,5.3374e-03
8.7599983,7.4633e-04
8.7623653,1.6643e-02
8.7804756,5.1588e-03
8.7870121,7.4383e-04
8.7893238,1.0728e-02
8.8022242,1.2054e-02
8.8157482,2.9135e-03
8.8201656,2.2650e-02
8.8443565,1.2903e-02
8.8585405,1.2667e-02
8.8817024,6.5628e-04
8.8843069,1.2360e-02
8.8980274,1.5115e-02
8.9145956,7.3990e-04
8.9170361,2.3246e-02
8.9418068,1.1277e-02
8.9545650,6.4792e-04
8.9569025,9.1364e-03
8.9674149,1.7861e-02
8.9866877,7.9964e-04
8.9888153,1.6742e-02
9.0072765,1.0395e-02
9.0238981,1.2161e-02
9.0376711,7.6257e-04
9.0396957,1.9953e-03
9.0650034,6.5186e-04
9.0669098,6.5342e-04
9.0688915,6.1877e-04
9.0706959,5.4554e-04
9.0725870,6.0274e-04
9.0747223,4.6386e-02
9.1226892,1.6530e-02
9.1410179,1.0949e-02
9.1573362,5.9824e-03
9.1648245,4.3082e-03
9.1707010,1.4514e-02
9.1865368,8.4817e-03
9.1969891,7.6944e-04
9.2000694,2.1801e-02
9.2237959,7.2315e-04
9.2261534,9.4661e-04
9.2286663,6.8902e-04
9.2310190,6.7658e-04
9.2331181,6.8986e-04
9.2568350,8.3665e-04
9.2594662,7.2121e-04
9.2616348,6.8031e-04
9.2635813,8.1253e-04
9.2659769,7.3831e-04
9.2681770,7.3510e-04
9.2703495,7.5085e-04
9.2726727,7.5517e-04
9.2748699,8.3103e-03
9.2853022,7.8576e-04
9.2877398,2.2331e-03
9.2912512,3.9321e-02
9.3323698,1.2341e-02
9.3465672,7.1224e-04
9.3485060,2.0180e-02
9.3705034,5.5995e-04
9.3726015,8.2971e-04
9.3747787,1.2463e-02
9.3888302,1.7346e-02
9.4075899,1.0974e-03
9.4101353,6.3885e-04
9.4195204,8.7966e-04
9.4225540,6.2883e-04
9.4246578,6.6478e-04
9.4266186,7.7268e-04
9.4288244,6.3260e-04
9.4309864,1.1285e-02
9.4436159,2.4110e-02
9.4695702,1.1603e-02
9.4825907,7.8114e-04
9.4846544,7.2130e-04
9.4868288,2.1699e-02
9.5098906,3.1334e-02
9.5430174,9.8068e-03
9.5541582,1.3021e-02
9.5685244,1.6813e-03
9.5716887,9.4045e-03
9.5825872,6.3311e-04
9.5845890,2.4126e-02
9.6101828,5.9945e-04
9.6122055,3.5038e-02
9.6485262,1.1808e-02
9.6620579,2.6256e-02
9.6898508,1.3006e-02
9.7043571,7.4716e-03
9.7131720,6.8197e-04
9.7150888,5.8158e-04
9.7169294,3.1423e-02
9.7497749,6.2320e-04
9.7518902,1.0580e-03
9.7541695,1.0075e-02
9.7659931,1.5200e-02
9.7829838,8.9951e-04
9.7857924,8.5042e-03
9.7964334,2.2311e-02
9.8225985,8.7819e-04
9.8247347,1.0209e-02
9.8467598,2.1593e-02
9.8705025,8.4679e-04
9.8730249,8.0884e-04
9.8753386,2.5956e-02
9.9026003,8.2823e-04
9.9048414,2.5177e-02
9.9316702,1.1896e-03
9.9345665,2.2769e-02
9.9592257,1.6432e-02
9.9771223,1.5986e-02
9.9943628,7.0694e-04
9.9964924,2.4473e-02
10.0229282,1.8583e-02
10.0430107,1.3893e-02
10.0588732,2.0393e-02
10.0809984,1.6019e-02
10.0982733,1.5150e-02
10.1149054,1.4878e-02
10.1320543,2.4002e-02
10.1575985,1.6057e-02
10.1749163,4.6214e-03
10.1810198,2.1749e-02
10.2041759,5.9487e-04
10.2060394,7.9014e-03
10.2155514,5.5140e-04
10.2174892,3.2772e-02
10.2516947,7.2442e-04
10.2580776,1.1730e-02
10.2714520,2.5348e-02
10.2981634,1.6551e-02
10.3160906,6.5141e-04
10.3181047,6.4511e-04
10.3199377,1.2553e-02
10.3338184,6.7537e-04
10.3358459,6.4506e-04
10.3378105,1.5651e-02
10.3585539,7.0762e-04
10.3605566,6.9106e-04
10.3626423,1.4284e-02
10.3781672,1.4415e-02
10.3940563,1.7241e-02
10.4130344,6.9852e-04
10.4152975,1.0259e-02
10.4270096,6.9408e-04
10.4290857,6.5144e-04
10.4310465,8.6573e-03
10.4410772,2.3415e-02
10.4658251,1.6074e-02
10.4832659,6.3592e-04
10.4852009,3.5721e-02
10.5223761,1.7024e-02
10.5409622,3.3072e-02
10.5760345,1.7993e-02
10.5955200,8.5058e-04
10.5979156,1.7495e-02
10.6173239,2.8516e-02
10.6473961,1.1074e-02
10.6602421,6.9051e-04
10.6621943,1.1394e-02
10.6749325,1.2697e-02
10.6892023,5.7451e-04
10.6912098,8.1895e-04
10.6932383,7.3621e-04
10.6953812,1.1633e-02
10.7086535,1.0007e-02
10.7203884,5.6925e-04
10.7224159,6.3412e-03
10.7302027,2.6614e-03
10.7341337,2.4651e-02
10.7606497,4.8285e-03
10.7667904,6.6614e-04
10.7690773,7.9910e-03
10.7784758,7.0688e-04
10.7805147,2.5675e-02
10.8076429,4.2789e-02
10.8576717,1.7089e-02
10.8763103,7.3219e-04
10.8785849,7.0066e-04
10.8808470,5.9467e-04
10.8829489,6.8862e-04
10.8851547,6.8316e-04
10.8871269,8.3583e-04
10.8894396,2.2708e-03
10.8935642,8.5945e-03
10.9035873,2.4602e-02
10.9297514,9.6097e-03
10.9407320,5.9511e-04
10.9428625,2.1069e-02
10.9654884,2.7411e-02
10.9942913,1.2670e-02
11.0083599,1.8092e-03
11.0118036,8.9308e-03
11.0220299,1.3848e-02
11.0373459,1.3854e-02
11.0525932,1.4685e-02
11.0687904,6.2516e-02
11.1331844,2.2685e-02
11.1578789,9.0663e-03
11.1682148,7.4500e-04
11.1706810,4.8898e-02
11.2211590,6.6320e-04
11.2233906,6.8497e-04
11.2254705,5.2946e-04
11.2272511,5.1444e-02
11.2806406,2.0240e-02
11.3026981,6.1360e-04
11.3046932,3.8072e-02
11.3442173,6.9265e-04
11.3463564,6.0915e-04
11.3529015,8.0346e-04
11.3551664,1.3704e-02
11.3702202,1.7962e-02
11.3895121,2.8517e-02
11.4197693,2.0492e-02
11.4415388,1.6715e-02
11.4596977,7.6050e-04
11.4619780,7.1861e-04
11.4641790,3.4625e-02
11.5003967,8.2416e-04
11.5026217,6.1081e-04
11.5047417,6.6114e-04
11.5071669,1.1061e-02
11.5196362,7.6786e-04
11.5216684,2.2767e-02
11.5458622,2.0027e-02
11.5673914,6.8469e-02
11.6375160,1.0696e-03
11.6399326,7.1215e-03
11.6484423,1.9247e-02
11.6692677,4.0111e-02
11.7109261,3.0821e-02
11.7433548,8.7513e-03
11.7544355,8.4410e-04
11.7569065,9.0706e-03
11.7672071,2.9584e-02
11.7980671,1.6962e-02
11.8162746,6.2892e-04
11.8183918,6.9376e-04
11.8203411,6.2111e-04
11.8222980,5.7150e-04
11.8240490,5.8146e-04
11.8259153,5.8592e-04
11.8278513,5.4716e-04
11.8297405,7.5509e-04
11.8319960,1.4914e-02
11.8484640,5.8424e-02
11.9082327,2.3182e-02
11.9329567,8.8537e-03
11.9435682,4.6184e-03
11.9496708,2.3119e-02
11.9741583,6.7451e-03
11.9823561,7.0969e-04
11.9850264,7.5893e-04
11.9872561,7.1205e-04
11.9894619,6.1810e-02
12.0527620,5.6229e-04
12.0545139,7.2851e-04
12.0575342,2.3643e-02
12.0827961,6.4204e-04
12.0848045,5.8894e-04
12.0868073,1.8604e-03
12.0899534,5.1483e-03
12.0964985,9.2306e-04
12.0986347,1.4930e-02
12.1150455,1.4673e-02
12.1313210,8.3368e-03
12.1411438,9.8647e-03
12.1524630,7.9756e-04
12.1546164,5.9222e-03
12.1619949,8.8979e-03
12.1726160,5.7631e-04
12.1746378,4.2458e-03
12.1804619,2.0801e-02
12.2025108,1.8728e-02
12.2230759,5.2266e-03
12.2298613,6.4111e-04
12.2324257,6.6707e-03
12.2406578,1.3455e-02
12.2559261,7.2266e-04
12.2581253,1.3582e-02
12.2752981,9.5539e-04
12.2780924,1.7690e-02
12.2974577,4.8899e-02
12.3477831,6.4709e-04
12.3498106,1.9553e-02
12.3707333,7.2612e-03
12.3793354,6.6400e-04
12.3814621,1.2812e-02
12.3960562,8.2770e-03
12.4058275,2.2546e-02
12.4296684,2.5619e-02
12.4566126,7.1377e-03
12.4651833,8.8591e-04
12.4673681,8.8622e-03
12.4776220,3.4325e-02
12.5132504,1.7207e-02
12.5318918,6.9861e-04
12.5339861,6.1521e-04
12.5359640,2.2245e-02
12.5648317,2.1863e-02
12.5881081,5.9648e-02
12.6492853,1.9399e-02
12.6701241,4.7708e-03
12.6764040,6.3306e-04
12.6783581,6.2643e-04
12.6801729,4.4180e-02
12.7257671,1.3707e-02
12.7409420,2.8831e-03
12.7451763,1.0088e-02
12.7569628,7.3018e-04
12.7593050,5.8691e-04
12.7612524,1.0380e-02
12.7730303,1.2432e-02
12.7870855,2.5936e-02
12.8144312,7.3603e-03
12.8232708,1.2921e-02
12.8377886,8.7794e-04
12.8401842,3.7890e-03
12.8454294,1.8803e-02
12.8656406,5.7418e-04
12.8674374,1.6017e-02
12.8906136,2.0062e-02
12.9128742,6.2861e-04
12.9148140,6.8750e-04
