time,runtime
0.0847297,2.0549e-02
0.1790620,2.6632e-04
0.1907155,2.1344e-04
0.2058452,2.8990e-03
0.2120395,2.2556e-03
0.2368269,1.8137e-03
0.2556038,3.1188e-04
0.2578551,1.7507e-04
0.2599243,3.0975e-03
0.2743349,2.0233e-03
0.3011755,6.4759e-04
0.3744147,3.2323e-04
0.4401020,1.1773e-03
0.4467866,1.5615e-04
0.4510654,2.0740e-04
0.4643857,8.9770e-03
0.5135131,7.8200e-03
0.5290597,1.7958e-04
0.5443968,4.1741e-02
0.5913385,3.3008e-03
0.5967758,3.7468e-03
0.6247747,5.0234e-03
0.6322312,2.9379e-03
0.6637099,2.2151e-04
0.6670668,3.1533e-03
0.7254671,6.1327e-04
0.7342417,6.1412e-03
0.7425558,3.6697e-03
0.7657219,1.3384e-02
0.7823547,2.1046e-04
0.8044249,4.6124e-03
0.8162551,3.9091e-03
0.8416625,1.1714e-03
0.8451477,5.3043e-03
0.8703529,6.7746e-03
0.8874800,8.0556e-03
0.9113926,5.9436e-03
0.9410356,1.0827e-03
0.9449348,1.9119e-04
0.9799891,1.2249e-03
1.0000941,2.0542e-03
1.0151346,2.2526e-04
1.0645829,4.9263e-03
1.0895014,2.0285e-04
1.1671160,1.3971e-03
1.1923956,5.3253e-04
1.2367924,2.1658e-03
1.2639495,1.9337e-04
1.2664056,1.5428e-04
1.2737815,4.4284e-04
1.2821959,2.0865e-03
1.2944331,2.2227e-02
1.3212295,1.4158e-02
1.3480520,6.6866e-03
1.3763932,4.0843e-03
1.4081197,4.6417e-03
1.4209603,5.3629e-03
1.4419948,3.5009e-03
1.4828272,5.3820e-03
1.5117785,1.2512e-03
1.5154454,4.3578e-03
1.5541263,1.0147e-02
1.5673832,2.5115e-04
1.5698444,4.2959e-04
1.6034192,7.4113e-03
1.6398513,9.8465e-03
1.6677436,1.2515e-03
1.6742672,1.8350e-04
1.6763368,2.0233e-04
1.6789212,2.2717e-03
1.7542804,1.9923e-03
1.7883841,2.4320e-04
1.8206547,2.6545e-03
1.8299378,2.1663e-04
1.8334948,4.2062e-03
1.8460593,1.1680e-02
1.9125452,1.6852e-03
1.9716488,1.1486e-03
1.9978257,1.2970e-03
2.0028136,3.0088e-04
2.0267048,1.5726e-03
2.0447316,6.2301e-03
2.0534234,3.8303e-03
2.0595186,1.6704e-03
2.0800893,2.7070e-02
2.1284626,6.3076e-03
2.1451149,1.0596e-02
2.1585915,3.0489e-03
2.1640747,4.7316e-03
2.2126615,3.0435e-03
2.2442553,1.8945e-03
2.2519541,2.3825e-03
2.2613780,3.0611e-04
2.2891622,1.6387e-03
2.2984607,5.2948e-04
2.3026104,8.1318e-03
2.3516302,2.1603e-04
2.3748894,2.0018e-02
2.4509094,1.2921e-02
2.4789491,4.0496e-02
2.5381136,1.5371e-02
2.6028383,1.3712e-02
2.6744862,1.2404e-02
2.7193265,1.5482e-02
2.7652590,2.3920e-02
2.8254874,1.4596e-02
2.8710120,4.5519e-03
2.9258790,7.6394e-03
2.9609625,4.8407e-02
3.0559704,1.3483e-02
3.1249642,2.1508e-03
3.1427448,1.2996e-02
3.1756577,8.0736e-03
3.2137942,1.5747e-02
3.2739494,2.2239e-02
3.3302195,1.6765e-02
3.4100237,9.4739e-03
3.4993520,2.7188e-02
3.5946686,1.8893e-02
3.6515024,1.4488e-02
3.7069557,1.3941e-02
3.7581248,2.5492e-02
3.8077164,2.5099e-02
3.8895493,1.7798e-02
3.9823756,1.9121e-02
4.0280228,6.5011e-03
