time,runtime
0.0092292,1.2957e-02
0.0380644,1.3364e-02
0.0548046,1.2909e-02
0.0696407,7.1531e-02
0.1717026,8.2228e-04
0.1743657,8.3204e-04
0.1788337,3.2177e-02
0.2177263,1.1215e-02
0.2635412,1.0972e-02
0.2759824,1.1467e-02
0.2893144,1.4979e-02
0.3359951,2.5698e-02
0.3631359,1.1725e-02
0.4084433,1.3411e-02
0.4236121,1.4932e-02
0.4889997,5.7393e-04
0.4910989,3.7576e-02
0.5646996,9.2086e-03
0.5754707,2.1744e-02
0.5991998,9.7719e-04
0.6266910,1.5612e-02
0.6441595,9.5320e-03
0.6948769,7.8108e-04
0.6971772,3.1315e-02
0.7467621,7.5993e-04
0.7495036,7.3958e-04
0.7519984,7.8263e-03
0.7615607,6.6681e-04
0.7648328,5.8558e-04
0.7670162,9.2629e-03
0.8252218,9.6809e-03
0.8363159,2.7874e-02
0.8830559,9.3973e-04
0.8860928,6.6755e-04
0.8891214,7.5388e-04
0.8912691,6.0328e-04
0.8945897,2.2809e-02
0.9336338,9.3788e-04
0.9367334,2.2412e-02
0.9610031,7.2222e-04
0.9635889,1.9483e-02
1.0197500,8.5308e-04
1.0224189,6.9716e-04
1.0281291,8.9563e-03
1.0452795,9.2877e-03
1.0569582,2.3573e-02
1.0832502,1.2560e-02
1.0974160,1.0786e-02
1.1099678,6.3053e-04
1.1173034,1.8004e-03
1.1205796,2.6031e-02
1.1486099,2.0447e-02
1.1704952,1.0289e-02
1.1823635,6.7019e-04
1.1847377,5.2182e-04
1.1867285,1.0854e-03
1.1897384,7.5676e-04
1.1925416,7.0578e-04
1.1946610,3.1575e-02
1.2310278,4.1551e-02
1.2743787,2.9129e-02
1.3048000,3.9003e-02
1.3452893,6.8522e-02
1.4153694,5.3776e-03
1.4223397,6.1529e-04
1.4259056,6.5113e-04
1.4358737,4.5134e-03
1.4419833,3.2811e-02
1.4763761,1.0325e-02
1.4880271,1.8391e-02
1.5078230,1.7802e-02
1.5339288,6.8079e-04
1.5361570,2.6491e-02
1.5691491,4.5909e-02
1.6165433,1.1950e-02
1.6302098,7.0125e-04
1.6323118,5.6840e-04
1.6343682,5.3663e-04
1.6362156,6.5193e-03
1.6440217,5.4539e-04
1.6458805,3.4040e-02
1.6814947,1.5710e-02
1.7031078,8.1369e-04
1.7058812,2.1297e-02
1.7299002,7.2537e-04
1.7321960,6.4411e-04
1.7343729,6.6869e-04
1.7367476,7.8157e-03
1.7459958,7.3070e-03
1.7546338,1.2346e-02
1.7683181,2.9143e-02
1.7998257,2.7078e-02
1.8286215,2.4055e-02
1.8540411,2.2320e-02
1.8779317,2.8361e-02
1.9078566,1.1679e-02
1.9209951,1.2617e-02
1.9458605,1.8214e-02
1.9656075,9.8539e-04
1.9688895,5.3981e-04
1.9712528,7.1644e-04
1.9736005,7.6032e-03
1.9827977,1.5235e-02
1.9997054,5.4892e-02
2.0562944,1.4818e-02
2.0723948,3.8183e-02
2.1120515,5.6340e-04
2.1253641,6.4887e-04
2.1272063,6.5244e-03
2.1350360,5.4975e-04
2.1369176,6.1916e-04
