time,runtime
0.0079358,3.2944e-03
0.0490276,4.8538e-03
0.1279388,1.1254e-03
0.1822331,1.0397e-03
0.1856883,1.1760e-03
0.2617545,1.0436e-03
0.2920455,9.8071e-04
0.3053631,9.7043e-04
0.3426415,1.1460e-03
0.3568461,1.3442e-03
0.3599509,7.7538e-04
0.4203786,1.3879e-03
0.4873618,1.1246e-03
0.5446599,9.4067e-04
0.5470472,7.7039e-04
0.6245373,8.3710e-04
0.6271826,9.2231e-04
0.6386589,9.4243e-04
0.6410185,9.7314e-04
0.6879885,1.2957e-03
0.6907173,9.8640e-04
0.6953680,1.0660e-03
0.7011746,8.4362e-04
0.7036375,8.7215e-04
0.7246830,1.0345e-03
0.7273065,7.2429e-04
0.7409059,8.4539e-04
0.7431347,8.6999e-04
0.7454305,6.9109e-04
0.7490558,7.6848e-04
0.7514118,7.4439e-04
0.7918916,7.7665e-04
0.7946117,1.4526e-03
0.8099037,8.1944e-04
0.8268728,1.1681e-03
0.8948696,8.9201e-04
0.8982735,8.4549e-04
0.9036390,7.5209e-04
0.9058974,7.7252e-04
0.9086662,8.4253e-04
0.9109914,7.4823e-04
0.9133015,4.2733e-03
0.9203222,1.2650e-03
0.9885498,1.1578e-03
1.0053487,6.7420e-04
1.0078115,2.2194e-03
1.0560101,7.7566e-04
1.0581173,6.6684e-04
1.0602865,1.9905e-03
1.0639099,1.3642e-03
1.0673323,9.4954e-04
1.0824366,1.1464e-03
1.1194055,1.7854e-03
1.1383042,1.0829e-02
1.1894857,8.9059e-04
1.2103314,1.5828e-03
1.2139722,1.4876e-03
1.2282643,8.4411e-04
1.2401800,8.7273e-04
1.2571650,7.9335e-04
1.2714938,7.6303e-04
1.2812903,8.2789e-04
1.3045830,2.0092e-03
1.3300323,8.3926e-04
1.3473984,9.0276e-03
1.3635553,5.3364e-03
1.3702798,9.9489e-04
1.3790077,7.8820e-04
1.3927863,1.8994e-03
1.4117100,9.7688e-04
1.4211811,1.0456e-03
1.4375449,8.6576e-04
1.4542104,8.6492e-04
1.4653400,9.3440e-04
1.4885690,7.3594e-04
1.5038316,7.4288e-04
1.5203317,8.5123e-04
1.5225407,8.2564e-04
1.5247359,8.7289e-04
1.5279340,2.4824e-03
1.5513026,1.0951e-03
1.5801988,9.5388e-04
1.6014633,7.8930e-04
1.6035078,6.0447e-03
1.6227695,1.2444e-03
1.6804013,3.6210e-03
1.7186205,1.2411e-03
1.7302330,7.2131e-04
1.7614123,8.6826e-04
1.7827641,1.0148e-02
1.8068633,7.7847e-04
1.8350246,8.4546e-04
1.8741623,9.8930e-04
1.8942338,9.1987e-04
1.9209266,1.0873e-03
1.9345814,7.6869e-04
1.9376949,7.9637e-04
1.9435610,7.9575e-04
1.9830718,7.4223e-04
1.9904686,8.1457e-04
2.0066359,9.3025e-04
2.0309293,8.5423e-04
2.0808935,8.5003e-04
2.1705799,1.0424e-03
2.1920650,1.7550e-03
2.1959391,1.0618e-03
2.2099190,7.0188e-04
2.2134860,1.0071e-03
2.2284496,8.1732e-04
2.2337983,1.4055e-03
2.2628403,9.5660e-04
2.2908072,1.1105e-03
2.3039274,6.9370e-04
2.3062637,8.8499e-04
2.3084638,8.9936e-04
2.3298299,1.1711e-03
2.3324308,9.1652e-04
2.3363652,8.8443e-04
2.3516548,8.4542e-04
2.3538761,6.9706e-04
2.3631930,8.7433e-04
2.3665764,7.7484e-04
2.3828781,7.9853e-04
2.3855259,7.3880e-04
2.3907790,7.6758e-04
2.4002907,1.7153e-03
2.4111788,8.6705e-04
2.4598579,7.0011e-04
2.4746542,8.7619e-04
2.4767113,7.1462e-04
2.4788580,7.5492e-04
2.4808803,7.4485e-04
2.5175600,7.6541e-04
2.5621393,7.5931e-04
2.5995636,1.0997e-03
2.6022742,8.1876e-04
2.6047552,8.2410e-04
2.6073515,1.3975e-03
2.6250319,7.9095e-04
2.6289959,1.1065e-03
2.6556268,7.1412e-04
2.6783361,9.3901e-04
2.6878052,8.1648e-04
2.7107999,1.6925e-03
2.7186911,7.1604e-04
2.7208741,9.4290e-04
2.7365303,7.8588e-04
2.7390513,7.5041e-04
2.7412522,7.5568e-04
2.7844582,6.0849e-04
2.8414001,1.8859e-02
2.8730342,7.1308e-04
2.8821557,1.3312e-03
2.8849447,1.0765e-03
2.8939719,7.8260e-04
2.9093628,7.8144e-04
2.9251959,9.3128e-04
2.9720714,7.6227e-04
2.9832802,7.2174e-04
3.0295529,7.5550e-04
3.0498180,8.1520e-04
3.0760212,7.4952e-04
3.0845571,8.6860e-04
3.1009395,7.6945e-04
3.1294529,7.3162e-04
3.1425807,8.9629e-04
3.1594491,7.4278e-04
3.1778746,8.3427e-04
3.2002764,7.3752e-04
3.2154701,1.4169e-03
3.2377167,9.1207e-04
3.2561080,1.2408e-03
3.2894254,8.7848e-04
3.3126273,8.3395e-04
3.3464417,8.6069e-04
3.3888528,8.7672e-04
3.4118364,9.8962e-04
3.4306653,7.1326e-04
3.4485397,7.1109e-04
3.4555557,7.6932e-04
3.4575870,8.4590e-04
3.4768281,8.7211e-04
3.4953508,9.1177e-04
3.5128560,8.1884e-04
3.5272310,8.8972e-04
3.5418837,7.7929e-04
3.5579557,7.0096e-04
3.6049387,8.7787e-04
3.6212819,8.4047e-04
3.6511552,8.5582e-04
3.6540215,7.5436e-04
3.6625726,7.9284e-04
3.6649904,7.6959e-04
3.6741259,1.1367e-03
3.6885846,7.9162e-04
3.7038517,7.6582e-04
3.7184100,1.1287e-03
3.7360058,7.7039e-04
3.7492340,7.6722e-04
3.7634137,8.3945e-04
3.7789421,8.5683e-04
3.7811415,7.0902e-04
3.7881262,6.8536e-04
3.8149724,6.7414e-04
3.8320763,8.8959e-04
3.8524740,8.7760e-04
3.8660460,1.2276e-03
3.8785160,8.1302e-04
3.8921418,9.2146e-04
3.9011095,9.2381e-04
3.9181752,9.0158e-04
3.9331958,9.8151e-04
3.9514091,8.6909e-04
3.9667869,7.9197e-04
3.9876406,7.9659e-04
4.0103564,7.5991e-04
4.0389948,7.8828e-04
4.0621438,9.8201e-04
4.0810752,9.1856e-04
4.1107559,8.1401e-04
4.1596050,8.3403e-04
4.1904001,7.9143e-04
4.1928444,8.0451e-04
4.2091670,7.5428e-04
4.2112303,7.8664e-04
4.2134194,8.0905e-04
4.2373948,4.5652e-03
4.2546000,8.1121e-04
4.2571540,9.5809e-04
4.2747269,8.8033e-04
4.2774057,9.1544e-04
4.2965899,8.4759e-04
4.3399811,8.7672e-04
4.3424387,9.9184e-04
4.3450150,8.5302e-04
4.3812876,7.0705e-04
4.3874092,7.3735e-04
4.3978348,8.4007e-04
4.4120564,1.1341e-03
4.4375634,6.8406e-04
4.4477968,6.9637e-04
4.4651651,6.4857e-04
4.4827442,1.0476e-02
4.5363631,8.0585e-04
4.5557179,8.0272e-04
4.5576472,9.5614e-04
4.5760336,8.3390e-04
4.5803556,9.2429e-04
4.6365309,1.0033e-03
4.6650019,8.2277e-04
4.6812816,8.1858e-04
4.6836600,8.9398e-04
4.7034106,8.2658e-04
4.7109342,7.6973e-04
4.7300363,4.1146e-03
4.7357359,7.5783e-04
4.7443237,7.7726e-04
4.7876315,9.6071e-04
4.8050289,9.2037e-04
4.8184433,1.1608e-03
4.8325772,8.5450e-04
4.8347387,9.1565e-04
4.8432245,1.6450e-03
4.8701811,8.2607e-04
4.8829384,8.6866e-04
4.8948755,2.6867e-03
4.9167933,9.7612e-04
4.9194932,7.0279e-04
4.9328184,7.3091e-04
4.9350152,8.1599e-04
4.9557300,7.8144e-04
4.9694419,8.9509e-04
4.9716721,7.5037e-04
5.0331841,7.6913e-04
5.0680623,1.0446e-03
5.0812578,7.0481e-04
5.1016049,8.2178e-04
5.1163297,8.4490e-04
5.1184239,9.0765e-04
5.1205244,5.3775e-04
5.1366663,1.1607e-02
5.1639781,8.4340e-04
5.1741624,6.7692e-04
5.2061753,1.0277e-03
5.2086744,8.1464e-04
5.2689772,8.5666e-04
5.2926569,7.3603e-04
5.2948031,7.8207e-04
5.3190827,7.2781e-04
5.3211131,6.8750e-04
5.3233190,8.1853e-04
5.3816304,8.1549e-04
5.3908420,1.0424e-03
5.4159899,7.8425e-04
5.4182425,1.4517e-03
5.4496183,1.2620e-03
5.4839807,9.0873e-04
5.4862361,6.7662e-04
5.4940267,8.5725e-04
5.5073953,7.5976e-04
5.5100069,7.2714e-04
5.5259452,9.7897e-04
5.5408564,8.6493e-04
5.5434852,7.6052e-04
5.5499306,8.8996e-04
5.5522685,7.6967e-04
5.5712428,7.6820e-04
5.5732384,6.4706e-04
5.6607218,1.0066e-03
5.6762838,1.0807e-03
5.7184086,6.8471e-04
5.7204504,7.8012e-04
5.7324400,6.9125e-04
5.7365956,7.3053e-04
5.7397265,8.7348e-04
5.7702713,8.1002e-04
5.7724934,9.0062e-04
5.8491950,6.9657e-04
5.8513246,7.9024e-04
5.8534813,2.9167e-03
5.8668761,8.2414e-04
5.8896418,1.0279e-03
5.9040613,7.3767e-04
5.9188075,5.9762e-04
5.9423194,1.0071e-03
5.9597797,5.7926e-04
5.9617724,8.8101e-04
5.9641337,7.7829e-04
5.9740238,7.1504e-04
5.9801660,7.0089e-04
5.9846587,8.3900e-04
6.0017285,7.5179e-04
6.0230012,7.8747e-04
6.0529628,9.5708e-04
6.0846882,7.4454e-04
6.0986729,7.3840e-04
6.1027422,6.5352e-04
6.1107392,8.5115e-04
6.1329484,1.0951e-03
6.1409569,1.0173e-03
6.1549964,8.1744e-04
6.1606207,7.4459e-03
6.1694899,8.9171e-04
6.1808343,8.4904e-04
6.1955094,7.6167e-04
6.1975656,7.1649e-04
6.2237554,7.1149e-04
6.2370381,5.5997e-04
6.2590580,6.0657e-04
6.2814469,1.8504e-03
6.2847061,9.5711e-04
6.3162866,1.0023e-03
6.3240347,9.2081e-03
6.3517699,7.5458e-04
6.3670402,6.2822e-04
6.3864884,7.0331e-04
6.3886447,9.2963e-04
6.4296718,9.4354e-04
6.4570799,8.9091e-04
6.4594212,7.0210e-04
6.4614172,8.3625e-04
6.4975786,4.7712e-03
6.5038657,1.3305e-03
6.5074954,9.8949e-04
6.5207849,1.4477e-03
6.5362735,8.3280e-04
6.5545359,9.7808e-03
6.5770359,8.0325e-04
6.5914154,8.7893e-04
6.6146927,7.2858e-04
6.6280508,1.0952e-03
6.6392417,7.4252e-04
6.6484060,7.7041e-04
6.6701217,8.5085e-04
6.6846395,7.2851e-04
6.6966376,6.8944e-04
6.7104745,8.6475e-04
6.7232084,7.6088e-04
6.7367263,9.0903e-04
6.7494893,8.3349e-04
6.7597399,7.5374e-04
6.7633419,9.8379e-04
6.7773719,7.7384e-04
6.8046484,6.5535e-04
6.8065577,7.6151e-04
6.8268390,1.2230e-03
6.8457623,9.1895e-04
6.8602214,6.6516e-04
6.8830843,3.0217e-03
6.8956289,1.0515e-03
6.9215531,7.5062e-04
6.9290180,7.3998e-04
6.9782500,8.1798e-04
6.9995966,5.4272e-03
7.0125151,7.6095e-04
7.0262780,8.3124e-04
7.0418859,7.6610e-04
7.0441384,7.2342e-04
7.0557389,7.6514e-04
7.0688415,8.6644e-04
7.0783200,8.0511e-04
7.0941639,7.0222e-04
7.1090746,6.7675e-04
7.1293573,5.8099e-04
7.1618638,8.3126e-04
7.1764145,7.2330e-04
7.1930733,7.8692e-04
7.2090368,9.0084e-04
7.2229319,7.7185e-04
7.2431469,8.4641e-04
7.2597513,7.5574e-04
7.2698379,1.0463e-03
7.2875686,8.2094e-04
7.3020601,7.1628e-04
7.3074765,8.2169e-04
7.3181777,8.2135e-04
7.3393722,7.2476e-04
7.3552251,7.6329e-04
7.3696728,6.3699e-04
7.4181728,8.2244e-04
7.4354992,5.9642e-04
7.4655509,7.0772e-04
7.4806504,8.7842e-04
7.4946594,8.1379e-04
7.5146990,1.1911e-03
7.5173597,8.2254e-04
7.5299406,8.7316e-04
7.5408673,8.3106e-04
7.5523901,8.5724e-04
7.5634074,7.5799e-04
7.6000552,1.2621e-03
7.6134501,9.0125e-04
7.6285791,7.7526e-04
7.6422358,3.5999e-03
7.6682549,9.8656e-04
7.6876822,8.3570e-04
7.6994429,7.0417e-04
7.7215662,7.5238e-04
7.7349982,8.3892e-03
7.7590561,4.9090e-03
7.7785726,8.2003e-04
7.7923741,8.7093e-04
7.7946959,7.4310e-04
7.8097067,7.4745e-04
7.8209538,7.7361e-04
7.8291717,1.0225e-03
