time,runtime
0.0809922,5.5748e-03
0.0893823,6.2614e-04
0.0926453,4.1869e-02
0.1438507,6.6957e-04
0.1578804,2.4699e-02
0.1854020,1.4156e-02
0.2017433,1.3592e-02
0.2231220,5.5672e-04
0.2262828,6.0647e-04
0.2296960,4.9995e-02
0.2851985,1.5669e-02
0.3031114,5.1658e-03
0.3105429,9.4176e-03
0.3224115,1.5926e-02
0.3405058,1.3356e-02
0.3602098,1.9289e-02
0.3818716,1.6139e-02
0.3996959,4.9907e-03
0.4073833,1.4958e-02
0.4241434,6.0966e-04
0.4262196,1.7395e-02
0.4456624,1.3150e-02
0.4603931,1.6171e-02
0.4783227,1.0723e-02
0.4949668,1.4033e-02
0.5132237,1.2942e-02
0.5278240,1.0872e-02
0.5423584,2.2078e-02
0.5662198,1.0806e-02
0.5791368,1.3736e-02
0.5949791,5.6304e-04
0.5979395,5.7196e-04
0.6030256,1.6896e-02
0.6237407,7.2277e-04
0.6262546,7.4978e-04
0.6702103,1.2237e-02
0.6845321,2.2803e-02
0.7099895,1.0489e-02
0.7228683,1.2424e-02
0.7394214,1.4359e-02
0.7579945,5.7327e-04
0.7601784,2.0068e-02
0.7818360,1.1509e-03
0.7853518,1.4262e-03
0.7887160,6.4897e-03
0.7967754,6.7115e-04
0.7990376,1.0738e-02
0.8116556,1.2084e-02
0.8263963,8.8374e-04
0.8292217,2.5503e-03
0.8333759,7.7652e-02
0.9127964,4.1482e-02
0.9556432,2.0044e-02
0.9772137,7.9865e-04
0.9797456,1.0164e-02
0.9913353,6.6098e-04
0.9937312,8.7528e-04
0.9966674,1.3129e-02
1.0112351,6.0408e-04
1.0133165,6.0349e-04
1.0152673,7.1571e-04
1.0174580,3.3028e-02
1.0523838,1.9173e-02
1.0730158,5.6588e-04
1.0752964,5.8796e-04
1.0773580,1.1299e-02
1.0937752,5.7745e-04
1.0958066,5.7778e-04
1.0979596,6.4506e-04
1.0997158,3.5472e-02
1.1368325,1.6484e-02
1.1547439,1.1643e-02
1.1678075,2.3478e-02
1.1973016,2.9993e-02
1.2288460,5.9928e-04
1.2308798,1.5804e-02
1.2481734,1.7068e-02
1.2667811,1.0812e-02
1.2792892,6.8379e-04
1.2816153,3.2555e-02
1.3156406,1.6676e-02
1.3335780,6.6397e-04
1.3365366,5.3260e-04
1.3397030,6.1523e-04
1.3419520,5.8197e-04
1.3453033,6.2042e-04
1.3572651,7.1624e-04
1.3598700,6.5676e-03
1.3679925,1.6272e-02
1.3861320,1.6884e-02
1.4045708,5.8253e-04
1.4065883,1.1589e-02
1.4209001,1.5910e-02
