time,runtime
1.1089802,4.2359e-04
1.1212907,5.5696e-04
1.1581419,5.9431e-04
1.1712750,6.1419e-04
1.1737856,5.4608e-04
1.2021847,5.4215e-04
1.2126261,5.1852e-04
1.2283788,4.8801e-04
1.2404002,4.4494e-04
1.2589363,4.0205e-04
1.2869345,5.0008e-04
1.3049001,4.6636e-04
1.3222967,4.6132e-04
1.3244107,4.0952e-04
1.3264338,4.0457e-04
1.3619332,9.9097e-04
1.3792073,6.4381e-04
1.3993449,5.0164e-04
1.4017779,4.3941e-04
1.4183867,4.9531e-04
1.4406468,4.6693e-04
1.4429946,4.8594e-04
1.4502901,4.0385e-04
1.4521846,4.9503e-04
1.4541723,4.4294e-04
1.4640863,4.7658e-04
1.5053554,6.4099e-04
1.5076697,9.0430e-04
1.5169615,9.3865e-04
1.5193102,4.6249e-04
1.5325021,4.3796e-04
1.5346417,4.6487e-04
1.5491027,5.1014e-04
1.5631202,4.3761e-04
1.5817530,8.2491e-04
1.5928490,6.8475e-04
1.5959190,3.4964e-04
1.6077120,5.9095e-04
1.6253989,4.6015e-04
1.6444476,2.5208e-03
1.6492503,8.7539e-04
1.6680341,4.6361e-04
1.6700053,4.5904e-04
1.6786170,4.4893e-04
1.6805454,4.1878e-04
1.6971840,4.7336e-04
1.6991000,4.1355e-04
1.7134613,5.6929e-04
1.7195013,5.2012e-04
1.7313356,5.7418e-04
1.7334602,4.5812e-04
1.7353421,4.2955e-04
1.7690684,6.1942e-04
1.8075638,5.1805e-04
1.8296323,4.8107e-04
1.8334227,4.3271e-04
1.8515857,5.6358e-04
1.8535746,5.0313e-04
1.8725635,4.2269e-04
1.8872912,3.9650e-04
1.9220543,4.7828e-04
1.9598799,4.4726e-04
1.9624172,5.2254e-04
1.9644511,3.6025e-04
1.9667917,3.7825e-04
1.9698454,5.1096e-04
1.9896365,4.3097e-04
2.0053697,4.8121e-04
2.0077364,5.2303e-04
2.0217514,1.1790e-03
2.0246439,4.3728e-04
2.0267766,5.1964e-04
2.0580442,4.1798e-04
2.0599327,5.3467e-04
2.0800211,1.7185e-02
2.1091897,5.6624e-04
2.1256504,5.5902e-04
2.1352088,9.7683e-04
2.1480739,4.3208e-04
2.1664510,6.9561e-04
2.1806779,1.0678e-02
2.2008672,4.0572e-04
2.2161939,5.9721e-04
2.2207520,5.6899e-04
2.2420533,4.6977e-04
2.2738559,4.5402e-04
2.3099079,5.1524e-04
2.3226275,5.8240e-04
2.3459830,4.8598e-04
2.3533356,8.4526e-04
2.3750885,6.2670e-04
2.3914182,4.6472e-04
2.4020011,6.5574e-04
2.4175923,4.9225e-04
2.4196830,4.3318e-04
2.4405529,5.2376e-04
2.4548690,1.1881e-03
2.4729004,4.4725e-04
2.4750199,3.8355e-04
2.4768758,3.4464e-04
2.4787846,4.3357e-04
2.4913986,3.9424e-04
2.5283859,4.3305e-04
2.5303638,5.0589e-04
2.5572555,4.8703e-04
2.5682635,3.8565e-04
2.5724471,3.9839e-04
2.5835071,3.3260e-03
2.5887473,5.3037e-03
2.5956714,1.1998e-03
2.6017373,4.4351e-04
2.6195369,5.2963e-04
2.6300988,4.2158e-04
2.6318324,4.4504e-04
2.6860452,4.8108e-04
2.6880457,4.6727e-04
2.7007968,5.8164e-04
2.7030337,4.3834e-04
2.7049932,4.5073e-04
2.7197478,4.1726e-04
2.7216170,5.0534e-04
2.7403984,5.5696e-04
2.7550538,7.4141e-04
2.7665694,4.8534e-04
2.7688580,4.3415e-04
2.7708473,5.0598e-04
2.7730553,4.2806e-04
2.7749317,4.5400e-04
2.7879887,5.2503e-04
2.7901514,4.9783e-04
2.8127561,5.6301e-04
2.8316967,4.8122e-04
2.8491244,4.2612e-04
2.8670778,4.9674e-04
2.8863294,5.0387e-04
2.8884246,4.4861e-04
2.9078853,4.1992e-04
2.9395390,5.4579e-04
2.9551182,5.0653e-04
2.9872522,4.9437e-04
2.9892921,5.7371e-04
3.0305650,1.1013e-03
3.0453894,6.5513e-04
3.0821157,4.1981e-04
3.0915818,6.2125e-04
3.1005712,5.7463e-04
3.1333821,4.8223e-04
3.1353064,6.0673e-04
3.1594105,4.7209e-04
3.1659846,5.4490e-04
3.1682410,4.5083e-04
3.1843457,4.6858e-04
3.1868773,4.2457e-04
3.2041004,5.4718e-04
3.2061033,4.7852e-04
3.2180569,7.0667e-04
3.2213545,4.3089e-04
3.2232482,1.1149e-03
3.2349632,5.0926e-04
3.2372963,4.1929e-04
3.2393239,7.3278e-04
3.2483664,4.0143e-04
3.2685645,4.5965e-04
3.2780950,5.2037e-04
3.2944427,5.5907e-04
3.3109612,4.7036e-04
3.3129809,5.4513e-04
3.3250666,5.3686e-04
3.3471179,3.9814e-04
3.3509853,4.5126e-04
3.3669469,1.2726e-03
3.3800917,4.4976e-04
3.3898673,4.2779e-04
3.3979070,8.5295e-04
3.4004776,4.3985e-04
3.4143772,4.2400e-04
3.4389832,2.0681e-02
3.4611630,4.1978e-04
3.4636204,3.9523e-04
3.4831688,5.2703e-04
3.4870362,5.1399e-04
3.4897392,4.0099e-04
3.5098798,4.4220e-04
3.5175934,4.0417e-04
3.5268872,6.5632e-04
3.5368521,5.6966e-04
3.5391986,5.0685e-04
3.5422177,5.8352e-04
3.5445001,3.7532e-04
3.5464296,4.7009e-04
3.5483651,4.7569e-04
3.5572679,4.9066e-04
3.5692365,6.2354e-04
3.6075652,4.6001e-04
3.6322541,4.6957e-04
3.6436610,4.5521e-04
3.6554875,6.3701e-04
3.6576543,5.2449e-04
3.6797473,3.9345e-04
3.7009172,1.4367e-03
3.7292333,3.6395e-03
3.7498360,7.5429e-04
3.7570398,5.1591e-04
3.7738092,3.9265e-04
3.7873313,4.5199e-04
3.7992380,5.0315e-04
3.8129959,4.4961e-04
3.8242583,3.7221e-04
3.8259699,4.9435e-04
3.8349288,5.0381e-04
3.8691213,4.0741e-04
3.8971322,4.3884e-04
3.9171996,4.5819e-04
3.9372311,5.0442e-04
3.9394143,6.4811e-04
3.9601693,1.9445e-03
3.9741371,4.2400e-04
3.9761648,5.1561e-04
3.9785264,5.5120e-04
3.9887745,4.9538e-04
3.9909098,1.5713e-03
3.9972391,4.7635e-04
3.9990489,4.8103e-04
4.0329571,4.5942e-04
4.0495367,3.9138e-04
4.0514970,5.4470e-04
4.0657811,5.2440e-04
4.0795541,4.5054e-04
4.0913515,4.4963e-04
4.1307983,4.5640e-04
4.1730809,5.3040e-04
4.1871209,4.2663e-04
4.2152348,3.7163e-04
4.2463679,4.3005e-04
4.2781196,4.8319e-04
4.2993793,4.8938e-04
4.3070345,4.3811e-04
4.3589716,4.2045e-04
4.3911862,5.0810e-04
4.4081378,4.5181e-04
4.4186740,4.6374e-04
4.4208002,4.4279e-04
4.4533291,4.4250e-04
4.4782839,5.5206e-04
4.4986825,8.6104e-04
4.5010939,4.1770e-04
4.5224776,5.8478e-04
4.5348349,4.5956e-04
4.5769086,5.8520e-04
4.6209359,4.2689e-04
4.6228499,5.2021e-04
4.6494761,6.7139e-04
4.6552677,4.5529e-04
4.6815763,4.8836e-04
4.7297640,4.8315e-04
4.7912741,5.1370e-04
4.8063064,4.9600e-04
4.8219919,5.3252e-04
4.8484769,3.8727e-04
4.9057212,5.0893e-04
4.9363890,4.7036e-04
4.9385934,4.2828e-04
4.9521341,4.7972e-04
4.9819064,5.8260e-04
5.0077319,5.4773e-04
5.0167627,7.4687e-04
5.0334301,6.5533e-04
5.0532846,5.1628e-04
5.0664244,4.5665e-04
5.0682745,5.0146e-04
5.1095614,5.6008e-04
5.1124663,5.1125e-04
5.1435266,5.5228e-04
5.1499205,4.7545e-04
5.1517377,4.6176e-04
5.1700974,4.5230e-04
5.1901250,6.0416e-04
5.2041888,8.9645e-04
5.2275815,5.2553e-04
5.2500057,5.2511e-04
5.2635856,5.4715e-04
5.2831936,4.7961e-04
5.3019357,4.4439e-04
5.3114567,5.8042e-04
5.3237519,4.5071e-04
5.3365412,6.1799e-04
5.3509631,4.5958e-04
5.3642182,3.9569e-04
5.3841534,5.4491e-04
5.4003930,5.3872e-04
5.4107494,5.1479e-04
5.4251165,4.1846e-04
5.4543452,4.1091e-04
5.4562726,4.7427e-04
5.4732051,5.1000e-04
5.4908237,5.2139e-04
5.5051985,4.0521e-04
5.5305204,4.8809e-04
5.5451317,4.8383e-04
5.5559573,6.8411e-04
5.5747147,6.6483e-04
5.5769534,4.8153e-04
5.5869880,4.7306e-04
5.6013632,4.7970e-04
5.6151619,4.3661e-04
5.6361690,5.3234e-04
5.6534300,4.8475e-04
5.6765146,5.2107e-04
5.6906919,4.4100e-04
5.6927099,5.1800e-04
5.7069883,4.6518e-04
5.7239380,4.4468e-04
5.7260704,4.9948e-04
5.7394753,5.0576e-04
5.7577710,3.5509e-04
5.7730174,4.1418e-04
5.7787666,4.1253e-04
5.7878680,4.5317e-04
5.8612933,5.0464e-04
5.8931303,5.8370e-04
5.9061751,5.8251e-04
5.9266229,7.4921e-04
5.9467497,5.6576e-04
5.9734740,4.7235e-04
5.9917254,4.4056e-04
6.0087347,5.2494e-04
6.0321298,5.4587e-04
6.0467744,7.5234e-04
6.0581541,6.1171e-04
6.0800996,4.2449e-04
6.1088071,5.3153e-04
6.1347017,5.5648e-04
6.1514630,4.8395e-04
6.1913910,4.7073e-04
6.2308726,6.4028e-04
6.3057528,3.9736e-04
6.3076687,4.0956e-04
6.3096209,5.7012e-04
6.3239470,6.4943e-04
6.3553987,6.0902e-04
6.3912592,7.9873e-04
6.4167590,4.0698e-04
6.4193535,8.6959e-04
6.4366803,5.9960e-04
6.4443626,5.9062e-04
6.4771743,4.3606e-04
6.4937515,7.2252e-04
6.5042253,5.7829e-04
6.5279021,5.4172e-04
6.5476198,9.5130e-04
6.5500960,6.6659e-04
6.5656691,4.8849e-04
6.5830216,4.9889e-04
6.6156578,5.8693e-04
6.6390567,8.9239e-04
6.6416597,4.9348e-04
6.6686349,5.9900e-04
6.6850963,5.8194e-04
6.7015805,6.5103e-04
6.7189865,4.2398e-04
6.7674031,4.2914e-04
6.7988563,6.5177e-04
6.8086352,4.4051e-04
6.8760414,5.2464e-04
6.8971128,5.4754e-04
6.9107761,5.6469e-04
6.9178619,6.3402e-04
6.9356217,4.9894e-04
6.9665270,5.2811e-04
6.9969091,4.3140e-04
7.0090899,1.8035e-03
7.0613904,4.9177e-04
7.0634370,4.7711e-04
7.0926895,5.5921e-04
7.1099477,4.7237e-04
7.1385875,4.3323e-04
7.1518302,4.6794e-04
7.1869555,5.2225e-04
7.1888208,5.8498e-04
7.1910858,4.9703e-04
7.1932778,5.5015e-04
7.2112603,5.9422e-04
7.2132497,5.8251e-04
7.2273397,6.4177e-04
7.2320719,5.6054e-04
7.2470999,4.6894e-04
7.2663569,5.4427e-04
7.2689066,4.9385e-04
7.2708645,5.3225e-04
7.2959557,4.8611e-04
7.2980967,4.1822e-04
7.3110590,5.0040e-04
7.3229370,4.9506e-04
7.3603439,4.7251e-04
7.3627844,4.6938e-04
7.3648868,5.4249e-04
7.3882084,4.0765e-04
7.4266052,4.6264e-04
7.5285029,5.0859e-04
7.5429277,5.0640e-04
7.5615330,4.9618e-04
7.5959544,4.0634e-04
7.6132960,5.1221e-04
7.6153488,4.4550e-04
7.6174684,5.1334e-04
7.6363502,4.1102e-04
7.6507430,6.2090e-04
7.6537352,5.1576e-04
7.6563301,4.0697e-04
7.6718774,4.3492e-04
7.6827545,7.9545e-04
7.6928511,4.8800e-04
7.7076287,5.4448e-04
7.7188191,6.1070e-04
7.7397923,4.4733e-04
7.7481556,6.8990e-04
7.7605929,4.3771e-04
7.7875876,5.0059e-04
7.8010592,6.2789e-04
7.8036699,3.8637e-04
7.8256140,4.2611e-04
7.8312550,3.7075e-04
7.8600812,7.6251e-04
7.8791790,4.9018e-04
7.9327354,4.8237e-04
7.9380164,4.8798e-04
7.9402199,4.7750e-04
7.9422755,4.1170e-04
7.9580050,4.9114e-04
7.9704933,5.4197e-04
7.9775987,6.6006e-04
8.0079956,4.8008e-04
8.0099783,4.3931e-04
8.0207253,4.6029e-04
8.0228491,4.9128e-04
8.0519800,5.5556e-04
8.0737562,4.4464e-04
8.0759039,5.4243e-04
8.0927277,4.6217e-04
8.1013632,5.2897e-04
8.1032343,5.0732e-04
8.1183157,5.2603e-04
8.1202602,3.6453e-04
8.1351624,7.9897e-04
8.1643286,6.0719e-04
8.1843519,4.6174e-04
8.1863022,4.2440e-04
8.1923685,5.6361e-04
8.1944723,4.4998e-04
8.2064629,4.9727e-04
8.2257795,5.2169e-04
8.2278442,4.5311e-04
8.2299862,4.6314e-04
8.2317314,4.3830e-04
8.2489414,4.9267e-04
8.2510452,6.2566e-04
8.2562723,5.6127e-04
8.2584496,4.7065e-04
8.3171530,5.4792e-04
8.3358097,4.6287e-04
8.3539476,4.9430e-04
8.3704786,5.4826e-04
8.3856049,5.4076e-04
8.3875990,5.0507e-04
8.4089098,4.5787e-04
8.4152145,5.4435e-04
8.4174671,4.4690e-04
8.4195862,4.5297e-04
8.4216347,5.2886e-04
8.4240837,4.6032e-04
8.4562216,4.4075e-04
8.4638128,5.1904e-04
8.4660139,4.7819e-04
8.4677906,4.3549e-04
8.4968100,4.7563e-04
8.5146494,5.0513e-04
8.5328732,5.9060e-04
8.5415583,4.5838e-04
8.5695133,4.8112e-04
8.5861807,4.4577e-04
8.5881653,4.4250e-04
8.6132183,1.0574e-02
8.6321363,4.8057e-04
8.6446505,4.5008e-04
8.6621466,4.9675e-04
8.6760206,4.9720e-04
8.6984196,5.9963e-04
8.7405720,5.4111e-04
8.7426195,5.4284e-04
8.7598820,4.5648e-04
8.7781534,3.9259e-04
8.7936611,6.1989e-04
8.8103495,4.3972e-04
8.8243256,5.1358e-04
8.8583460,4.5836e-04
8.8805819,4.1182e-04
8.8823948,4.3444e-04
8.9100723,6.5748e-04
8.9190521,4.2716e-04
8.9625044,4.8929e-04
8.9785109,5.5795e-04
8.9810057,4.2010e-04
8.9939947,4.4783e-04
9.0098829,4.9149e-04
9.0167551,5.1073e-04
9.0191088,4.1879e-04
9.0317144,5.0969e-04
9.0625410,4.5266e-04
9.0713472,5.1883e-04
9.0900650,6.3042e-04
9.1176271,4.0215e-04
9.1375771,5.8378e-04
9.1503944,5.3433e-04
9.1694450,5.0159e-04
9.1769009,4.8062e-04
9.2150278,5.0844e-04
9.2332916,6.0024e-04
9.2437105,6.4404e-04
9.2638531,4.3146e-04
9.2747288,5.4958e-04
9.2901459,4.3258e-04
9.2945623,4.5414e-04
9.2968035,3.7887e-04
9.2987156,5.2391e-04
9.3250027,6.8311e-04
9.3947153,5.7546e-04
9.4226694,4.6604e-04
9.5039663,4.7478e-04
9.5270844,4.6110e-04
9.5495138,3.1054e-03
9.5625706,4.7071e-04
9.5754557,4.5124e-04
9.5908375,5.5474e-04
9.5929213,5.1516e-04
9.6157122,4.4901e-04
9.6175356,3.8530e-04
9.6731863,4.3303e-04
9.6832914,4.6386e-04
9.6957541,4.4563e-04
9.7123728,5.1127e-04
9.7229567,5.1382e-04
9.7249603,4.6243e-04
9.7382603,6.8663e-04
9.7872219,4.1927e-04
9.7897806,3.9558e-04
9.8029585,4.5690e-04
9.8155966,8.4274e-04
9.8564739,3.9378e-04
9.9303083,4.8422e-04
9.9478121,5.3676e-04
9.9585056,4.7761e-04
9.9605370,4.5977e-04
9.9867039,8.1377e-04
10.0009632,5.3747e-04
10.0327816,5.3718e-04
10.0470209,4.1465e-04
10.0659494,5.8132e-04
10.0731659,5.3393e-04
10.0940495,5.0363e-04
10.1120214,5.0936e-04
10.1236429,3.9671e-04
10.1436329,5.3210e-04
10.1608849,5.6936e-04
10.1785517,4.8321e-04
10.2120361,7.3526e-04
10.2401447,4.2238e-04
10.2760439,5.8451e-04
10.2920513,4.4736e-04
10.3126364,4.5716e-04
10.3300724,2.5002e-03
10.3494492,4.9825e-04
10.3624220,2.1773e-03
10.4004345,6.4666e-04
10.4249191,4.7555e-04
10.4336061,9.1238e-04
10.4491777,5.6428e-04
10.4710150,5.3434e-04
10.4836941,2.7453e-03
10.4992199,4.0387e-04
10.5016079,4.4026e-04
10.5185261,6.6213e-04
10.5363283,4.7607e-04
10.5765543,4.8149e-04
10.6079035,4.7000e-04
10.6102886,4.4574e-04
10.6241598,4.4227e-04
10.6391821,4.4244e-04
10.6533422,5.9296e-04
10.6747379,1.0888e-03
10.6979647,5.7122e-04
10.7000771,4.7317e-04
10.7375374,4.6302e-04
10.7394762,7.8769e-04
10.7446890,6.2189e-04
10.7560406,6.4020e-04
10.7722425,5.1605e-04
10.7945700,6.0664e-04
10.8343525,5.8017e-04
10.8642988,5.5308e-04
10.8665047,6.5979e-04
10.8812723,4.8312e-04
10.9177504,4.7841e-04
10.9428329,4.4222e-04
10.9488678,5.8352e-04
10.9674826,4.9364e-04
10.9834194,4.2966e-04
11.0071058,4.8021e-04
11.0371437,3.9420e-04
11.0711460,5.1658e-04
11.1040983,5.3995e-04
11.1066360,3.5936e-04
11.1180801,1.0008e-03
11.1206961,4.8579e-04
11.1386232,4.4323e-04
11.1608458,9.8760e-04
11.1761341,5.3515e-04
11.1893845,5.4280e-04
11.2297277,5.4035e-04
11.2443724,4.5493e-04
11.2575808,4.6252e-04
11.2605343,4.3680e-04
11.2623081,4.3608e-04
11.2806921,4.8413e-04
11.3039007,5.6000e-04
11.3567381,6.3103e-04
11.3650484,5.1638e-04
11.4079447,5.0505e-04
11.4352131,5.0121e-04
11.4372931,5.0325e-04
11.4585342,4.3564e-04
11.4690437,4.6622e-04
11.4794922,4.2509e-04
11.4816580,3.7975e-04
11.5203466,4.8890e-04
11.5475292,4.4237e-04
11.5667572,4.2099e-04
11.5810461,4.7348e-04
11.5980988,3.9007e-04
11.6000185,4.4385e-04
11.6018505,1.5020e-03
11.6235600,4.8321e-04
11.6255980,4.4677e-04
11.6517925,4.8516e-04
11.6539068,4.8220e-04
11.6726561,4.9610e-04
11.7003574,4.2319e-04
11.7304897,4.7967e-04
11.7574043,5.8759e-04
11.7751961,5.9799e-04
11.7774906,5.5818e-04
11.8093224,5.4472e-04
11.8118696,4.4409e-04
11.8207150,4.3950e-04
11.8250523,4.8908e-04
11.8548965,3.9861e-04
11.8568068,4.2278e-04
11.8830595,5.5471e-04
11.8959179,4.9660e-04
11.9077959,5.5276e-04
11.9190111,5.5827e-04
11.9212151,4.3806e-04
11.9234343,6.7144e-04
11.9335136,4.3780e-04
11.9541016,4.3584e-04
11.9597368,4.8637e-04
11.9768486,4.0203e-04
11.9788847,4.2886e-04
11.9808092,4.9319e-04
12.0171814,4.1941e-04
12.0280704,4.4972e-04
12.0713072,7.3861e-04
12.0846663,5.9578e-04
12.1078539,3.9284e-04
12.1398268,6.3701e-04
12.1776400,6.0766e-04
12.2039013,4.1061e-04
12.2059546,9.6971e-04
12.2161112,4.1256e-04
12.2572584,4.9141e-04
12.2791357,2.0882e-03
12.3009262,7.3336e-04
12.3113213,7.5892e-04
12.3270311,4.2515e-04
12.3438406,7.3362e-04
12.3526525,8.1329e-04
12.3549824,4.8749e-04
12.3724508,4.2289e-04
12.3745394,5.5770e-04
12.3924246,4.9254e-04
12.4193163,5.4377e-04
12.4281101,5.7198e-04
12.4538956,4.5388e-04
12.4559565,4.9311e-04
12.4580355,4.3812e-04
12.4758463,4.0992e-04
12.4912853,4.5562e-04
12.4937267,4.1107e-04
12.4956102,4.3521e-04
12.4975748,4.4811e-04
12.5082169,5.1705e-04
12.5230589,4.7481e-04
12.5340891,6.1663e-04
12.5488701,4.6408e-04
12.5583344,6.3946e-04
12.5718746,5.0022e-04
12.6026649,4.3082e-04
12.6123152,5.0234e-04
12.6270170,6.2437e-04
12.6487265,7.6541e-04
12.6709900,1.2453e-03
12.7012367,5.3057e-04
12.7181559,5.6072e-04
12.7392540,6.6070e-04
12.7573862,8.5020e-04
12.7596893,4.8643e-04
12.7614651,4.2343e-04
12.7632608,4.0012e-04
12.7657051,4.6198e-04
12.7723761,4.6796e-04
12.7744102,4.0762e-04
12.7768373,3.6571e-04
12.7789154,4.9629e-04
12.7945471,5.8797e-04
12.8189621,5.9964e-04
12.8349409,6.2179e-04
12.8640041,5.1579e-04
12.8898134,5.1629e-04
12.9032145,6.2264e-04
12.9343615,4.6720e-04
12.9364300,4.5260e-04
12.9536018,5.5561e-04
12.9735165,5.2774e-04
12.9754868,4.3349e-04
12.9886856,4.4852e-04
13.0156279,5.3666e-04
13.0367908,4.8520e-04
13.0562525,4.9696e-04
13.0673094,4.6041e-04
13.0797796,5.2622e-04
13.0817251,4.4513e-04
13.0835314,5.8742e-04
13.0878830,5.2198e-04
13.0900049,5.5602e-04
13.1003304,6.5351e-04
13.1023951,5.7083e-04
13.1092367,5.1957e-04
13.1338978,4.5653e-04
13.1618500,4.2521e-04
13.1905231,4.4822e-04
13.2035007,5.5049e-04
13.2493210,5.2395e-04
13.2515173,4.7368e-04
13.2711811,6.2518e-04
13.2856998,5.6856e-04
13.3249531,4.3359e-04
13.3269777,5.0313e-04
13.3551779,5.4166e-04
13.3692484,4.4277e-04
13.3827333,8.1592e-04
13.4006653,4.1917e-04
13.4082212,5.7920e-04
13.4103127,6.6239e-04
13.4391184,4.0428e-04
13.4786110,6.0126e-04
13.5000887,3.8664e-04
13.5308161,4.2948e-04
13.5507755,5.6904e-04
13.5528412,3.5705e-04
13.5726357,4.6415e-04
13.6075573,5.0327e-04
13.6211081,5.8322e-04
13.6244831,5.5070e-04
13.6388559,4.2716e-04
13.6512547,5.0234e-04
13.6664524,6.8271e-04
13.6780148,4.5900e-04
13.7346926,1.9172e-03
13.8156242,4.5508e-04
13.8261204,4.2151e-04
13.8372393,4.7169e-04
13.8617296,4.3995e-04
13.8884554,4.9482e-04
13.9068127,4.1999e-04
13.9232750,4.5351e-04
13.9353209,6.3246e-04
13.9650993,4.6234e-04
13.9972916,5.5391e-04
14.0139542,4.4994e-04
14.0681591,1.6284e-03
14.0881710,5.8690e-04
14.0902834,4.3154e-04
14.1041288,5.3493e-04
14.1267004,4.5062e-04
14.1286583,4.1886e-04
14.1584692,4.0422e-04
14.1754951,4.1088e-04
14.2074976,5.4625e-04
14.2216654,4.4024e-04
14.2534752,4.0811e-04
14.2667828,4.3421e-04
14.2910652,4.1497e-04
14.3064280,4.1161e-04
14.3215704,7.2145e-04
14.3237591,5.3972e-04
14.3332024,4.0914e-04
14.3561687,4.5881e-04
14.3824892,5.5443e-04
14.3846292,4.1693e-04
14.4220886,4.5938e-04
14.4461842,4.3906e-04
14.4569597,4.2099e-04
14.4682722,5.0572e-04
14.4701796,4.9513e-04
14.4719448,4.1688e-04
14.4896221,4.2422e-04
14.5049829,4.3778e-04
14.5221663,4.7186e-04
14.5240479,3.7047e-04
14.5679541,4.0594e-04
14.5877218,4.4269e-04
14.5895548,4.2934e-04
14.6121407,5.9296e-04
14.6143112,4.5413e-04
14.6256657,5.4796e-04
14.6433563,5.8659e-04
14.6565561,5.8563e-04
14.6584377,4.9248e-04
14.6646643,4.5591e-04
14.6666212,4.2280e-04
14.6782560,4.1864e-04
14.6813698,5.3954e-04
14.7011538,5.1121e-04
14.7030773,4.1075e-04
14.7484722,4.4051e-04
14.7849035,5.0747e-04
14.7961054,5.2420e-04
14.8095379,3.9149e-04
14.8364429,4.1793e-04
14.8818550,3.9134e-04
14.8864050,4.2475e-04
14.8959970,4.1656e-04
14.9114542,3.9846e-04
14.9282837,4.6053e-04
14.9423838,5.4220e-04
14.9591131,5.0432e-04
14.9754219,5.0531e-04
15.0041027,5.7946e-04
15.0063133,4.3633e-04
15.0080137,3.9675e-04
15.0220385,5.1644e-04
15.0379210,5.0790e-04
15.0720711,4.6708e-04
15.0922546,5.3868e-04
15.1139708,4.5056e-04
15.1308060,4.5260e-04
15.1326323,3.9557e-04
15.1343498,3.7175e-04
15.1359482,4.1880e-04
15.1459122,4.4921e-04
15.1699238,5.0856e-04
15.1898203,5.0238e-04
15.1917067,4.9155e-04
15.2014408,5.0517e-04
15.2032270,5.4601e-04
15.2055120,4.0301e-04
15.2072325,4.2251e-04
15.2089815,4.5967e-04
15.2107010,4.0005e-04
15.2123356,4.1399e-04
15.2139435,3.9059e-04
15.2406387,5.6253e-04
15.2714472,6.0939e-04
15.2735910,5.3476e-04
15.2756672,4.5241e-04
15.2775669,4.7030e-04
15.2972727,4.3095e-04
15.3220854,6.0444e-04
15.3242207,4.2654e-04
15.3260260,3.8438e-04
15.3275805,3.4217e-04
15.3884048,5.1864e-04
15.4081860,4.6485e-04
15.4101524,3.6018e-04
15.4292440,5.3942e-04
15.4399385,5.5336e-04
15.4777536,4.6115e-04
15.4796076,4.5913e-04
15.4813175,4.5160e-04
15.4899836,5.2506e-04
15.4981461,4.3547e-04
15.5039301,4.8688e-04
15.5058107,4.1097e-04
15.5081806,4.3254e-04
15.5099487,3.9816e-04
15.5332537,5.3608e-04
15.5396357,5.1740e-04
15.5415058,4.4661e-04
15.5506344,6.0896e-04
15.5611038,4.9493e-04
15.5628633,4.1280e-04
15.5645723,3.8735e-04
15.5925207,4.1218e-04
15.5942993,4.1230e-04
15.5960169,4.4113e-04
15.5977316,6.5884e-04
15.5997019,3.4752e-04
15.6014166,6.7118e-04
15.6039410,4.7477e-04
15.6317625,5.2661e-04
15.6502991,5.5425e-04
15.6620922,4.7716e-04
15.6638670,4.4484e-04
15.6794853,4.8060e-04
15.6814785,4.7386e-04
15.6951599,5.1417e-04
