time,runtime
0.0150339,2.4143e-02
0.0853174,9.8886e-04
0.1803997,1.1640e-03
0.1833915,1.2523e-03
0.1866884,1.8072e-03
0.2066728,1.1820e-03
0.2098151,1.2577e-03
0.2559935,1.0755e-03
0.2589226,9.6835e-03
0.2705277,1.1976e-03
0.2733020,9.0872e-04
0.3088479,7.1882e-04
0.3529430,8.5359e-04
0.3637912,8.7261e-04
0.3663962,8.3504e-04
0.4178285,1.0750e-03
0.4207056,7.1917e-04
0.4232095,1.3577e-03
0.4296406,1.0631e-03
0.4831778,1.0051e-03
0.4860915,8.3739e-04
0.5009835,1.1926e-03
0.5038230,1.2359e-03
0.5068747,7.9635e-04
0.5412872,1.0235e-03
0.5441145,8.7798e-04
0.5465734,1.4252e-03
0.5639061,7.5009e-04
0.6236284,1.0447e-03
0.6390876,7.0281e-04
0.6854424,1.3357e-03
0.6956495,7.0310e-04
0.6981699,1.1050e-03
0.7158839,9.4567e-04
0.7365426,8.1663e-04
0.7391807,7.0742e-04
0.7901057,7.8201e-04
0.8020203,7.9702e-04
0.8242953,1.0204e-03
0.8921651,1.0601e-03
0.8948892,8.8467e-04
0.9142071,9.5918e-04
0.9176803,1.3159e-03
0.9680474,6.8061e-04
0.9779901,9.8521e-04
0.9808007,8.5142e-04
0.9962631,1.8758e-03
1.0529103,7.5122e-04
1.0644506,1.0827e-03
1.0672367,8.9474e-04
1.0695869,9.3825e-03
1.1169070,1.7055e-03
1.1203609,7.9361e-04
1.1309994,3.1877e-03
1.1358726,9.2897e-04
1.1384857,8.0414e-04
1.1940553,2.4988e-03
1.2075694,1.6915e-03
1.2117500,9.0687e-04
1.2311529,8.3377e-04
1.2331654,7.1027e-04
1.2352953,7.8907e-04
1.2375305,1.2880e-03
1.2551092,2.3173e-03
1.2587734,7.4451e-04
1.2689621,1.1257e-03
1.2713983,7.4066e-04
1.2870851,9.0121e-04
1.2893919,8.9447e-04
1.3095716,7.0609e-04
1.3253607,6.6782e-04
1.3345395,1.2666e-03
1.3486221,8.5080e-04
1.3509403,7.9865e-04
1.3530771,7.6984e-04
1.3551606,7.8265e-04
1.3700814,8.0542e-04
1.3836055,7.7271e-04
1.4029272,8.5123e-04
1.4200025,1.1765e-03
1.4494894,8.7472e-04
1.4661639,7.1035e-04
1.4860759,6.1349e-03
1.5076344,1.2596e-03
1.5101064,7.8752e-04
1.5251132,7.9990e-04
1.5449402,8.2743e-04
1.5606791,9.0536e-04
1.5815428,8.2296e-04
1.6093273,1.2557e-03
1.6630623,8.3655e-04
1.7154198,7.8478e-04
1.7288579,8.5423e-04
1.7706337,9.3742e-04
1.7729330,8.8795e-04
1.7844664,8.3155e-04
1.7986403,8.1469e-04
1.8165499,6.9486e-04
1.8299090,9.3440e-04
1.8486221,8.9170e-04
1.8581568,8.4638e-04
1.8675445,9.6570e-04
1.8791218,8.1478e-04
1.9069279,8.6249e-04
1.9240614,7.1514e-04
1.9531517,7.8921e-04
1.9805045,7.7375e-04
1.9865115,7.8069e-04
1.9983532,9.0341e-04
2.0122921,7.2405e-04
2.0606883,1.1555e-03
2.0714281,7.9468e-04
2.0937645,7.4335e-04
2.1884730,1.6151e-03
2.1919634,8.2982e-04
2.2112014,8.9634e-04
2.2139297,9.0677e-04
2.2309170,7.7405e-04
2.2466750,7.2991e-04
2.2734888,1.1000e-03
2.2879732,8.3764e-04
2.2902880,7.9160e-04
2.2924156,7.1722e-04
2.2945220,6.5306e-04
2.2968073,6.6555e-04
2.2987430,8.1600e-04
2.3085620,7.4326e-04
2.3109584,7.3675e-04
2.3129988,6.7100e-04
2.3169723,8.2338e-04
2.3191390,8.9900e-04
2.3214514,1.0023e-03
2.3336730,8.0617e-04
2.3437395,6.9530e-04
2.3638394,7.8180e-04
2.3695710,7.9707e-04
2.3718650,7.4663e-04
2.3738685,8.0851e-04
2.3842666,7.6587e-04
2.4068992,1.0066e-03
2.4095635,2.0445e-03
2.4439595,7.4034e-04
2.4623253,9.8411e-04
2.4648044,9.2658e-04
2.4771039,8.2905e-04
2.4913266,8.6225e-04
2.5017352,6.3517e-03
2.5229979,9.0554e-04
2.5416365,7.1636e-04
2.5570164,8.4986e-04
2.5739782,1.5088e-03
2.5865633,7.8556e-04
2.5951533,8.2218e-04
2.6156881,9.1623e-04
2.6445682,9.2095e-04
2.6795142,7.1852e-04
2.6943588,8.7998e-04
2.7082195,1.1243e-03
2.7384543,6.1511e-04
2.7570026,4.5947e-03
2.7870064,9.6778e-04
2.8149498,1.1083e-03
2.8776791,1.0989e-03
2.9212747,7.1747e-04
2.9339361,7.9078e-04
2.9777453,8.3717e-04
