time,runtime
0.0010536,1.1289e-02
0.0230027,2.4633e-02
0.0518086,7.5696e-02
0.1323358,1.6752e-02
0.1537554,3.1245e-02
0.1978425,3.9109e-02
0.2455907,1.0257e-02
0.2709337,8.2408e-03
0.3313242,1.6042e-02
0.3517072,3.1779e-02
0.3910841,6.4152e-04
0.3942778,2.8546e-02
0.4278523,1.0665e-02
0.4405262,2.2494e-02
0.4672272,3.5209e-02
0.5956845,1.3364e-02
0.6772724,9.6679e-03
0.6968329,2.4787e-02
0.7565761,1.0103e-02
0.8286633,6.2962e-04
0.8715267,3.4146e-03
0.8902536,7.3992e-04
0.9650581,6.3756e-04
1.0518576,1.2078e-02
1.1115544,6.9270e-04
1.1652009,6.9630e-03
1.1773409,1.5196e-02
1.3426740,6.3627e-04
1.3796264,6.6581e-04
1.4091100,1.3958e-02
1.5151190,1.0074e-02
1.5427147,6.9041e-03
1.5695480,1.3733e-02
1.6697086,2.3086e-02
1.7317770,1.0589e-02
1.7957724,1.7855e-02
1.8376536,1.6098e-02
1.8971189,1.4201e-02
1.9161308,1.8885e-02
1.9407998,1.8524e-02
1.9634575,2.2386e-02
1.9951711,5.5900e-03
2.0354300,1.7326e-02
2.1326528,1.5246e-02
2.2036297,9.4225e-03
2.2487247,8.0696e-03
2.2792788,1.6102e-02
2.3478215,1.8948e-02
2.4326825,9.4286e-03
2.5256798,1.4046e-02
2.5908101,2.4655e-02
2.6930015,1.1356e-02
2.8125782,1.4357e-02
2.9088104,1.0234e-02
3.0095005,1.0124e-02
3.1019909,1.0094e-03
3.1299517,9.9652e-03
3.1962357,7.8601e-04
3.2764912,1.2097e-02
3.3471477,1.4505e-02
3.4335358,1.0811e-02
3.5188112,1.3329e-02
3.6462402,1.2460e-02
3.7239335,1.7555e-02
3.8310609,1.6466e-02
3.9357917,7.6644e-03
4.0127807,1.5974e-02
4.0951090,8.6924e-04
4.1983089,7.6657e-04
4.3097119,2.0473e-02
4.4185381,1.7571e-02
4.5105743,1.5206e-02
4.5496550,5.6067e-02
4.6528492,4.6954e-02
4.7161837,9.9196e-03
4.7394962,1.0665e-02
4.7532167,1.0491e-02
4.7838502,2.8901e-02
4.8170066,2.5361e-02
4.8671660,2.1901e-03
4.8829179,8.1515e-04
4.8859396,3.6678e-02
4.9241581,3.3173e-02
4.9623184,1.7385e-02
4.9814939,7.4052e-04
4.9850230,8.0696e-03
4.9946537,6.8322e-04
4.9968429,9.2886e-04
4.9992313,6.0337e-03
5.0066276,2.5155e-02
5.0430522,1.7354e-02
5.0619569,7.4761e-04
5.0647340,1.4941e-02
5.0816383,1.5647e-02
5.0990090,7.9883e-04
5.1013269,6.3920e-04
5.1032686,1.4161e-02
5.1190066,2.0033e-02
5.1406412,2.6803e-02
5.1713772,3.0571e-02
5.2036080,7.0554e-04
5.2057767,5.9650e-02
5.2670994,1.9249e-02
5.2878561,7.2712e-04
5.2906570,1.1536e-02
5.3106508,6.9507e-04
5.3131623,1.1853e-03
5.3158188,8.1814e-04
5.3186407,7.9988e-04
5.3209724,7.0524e-04
5.3235030,8.9068e-03
5.3342862,6.5349e-04
5.3363590,6.5146e-04
5.3387442,6.8808e-04
5.3460617,8.8229e-04
5.3487058,7.2136e-04
5.3509045,6.1588e-04
5.3530140,2.6442e-02
5.3809309,1.3766e-02
5.3962913,3.6372e-03
5.4015822,9.6021e-04
5.4041605,7.0349e-04
5.4063244,7.5134e-02
5.4832382,7.7625e-04
5.4856772,1.7597e-02
5.5050077,6.3288e-04
5.5070486,9.6863e-03
5.5183711,6.6974e-04
5.5208058,6.9145e-04
5.5230551,1.0216e-03
5.5255389,6.7130e-04
5.5280333,2.9077e-03
5.5329213,9.4385e-04
5.5354214,6.1766e-04
5.5379090,6.1391e-03
5.5460205,9.3427e-04
5.5486054,7.0316e-04
5.5508003,7.8288e-04
5.5528965,6.6775e-04
5.5550504,1.8319e-02
5.5749979,1.4595e-02
5.5909190,5.2491e-03
5.5996795,6.7907e-02
5.6731639,1.8933e-02
5.6937976,7.0422e-04
5.6960759,1.7589e-02
5.7152629,1.6926e-02
5.7338009,6.3240e-04
5.7367949,6.6139e-04
5.7388363,2.7290e-03
5.7432022,2.2266e-02
5.7667303,2.1156e-02
5.7892103,2.3059e-02
5.8136315,6.2160e-04
5.8156080,9.0108e-03
5.8260899,1.3225e-03
5.8286324,8.2010e-04
5.8305507,9.4257e-02
5.9266295,2.7490e-02
5.9559073,1.4103e-02
5.9716673,7.9783e-04
5.9792895,9.6397e-03
5.9908299,3.2930e-02
6.0251484,5.6365e-04
6.0271130,7.5554e-04
6.0292211,2.7536e-02
6.0581422,6.4483e-04
6.0601721,6.0494e-04
6.0620914,6.3650e-04
6.0640044,5.9380e-03
6.0800757,5.9555e-04
6.0818963,6.6849e-03
6.0899959,6.1015e-04
6.0921330,8.0949e-04
6.0940576,9.8332e-03
6.1116643,2.6976e-03
6.1156392,1.1352e-03
6.1227121,6.4551e-04
6.1246853,6.8109e-04
6.1266284,6.5271e-04
6.1284227,6.5497e-04
6.1306667,4.1942e-02
6.1738009,8.0647e-02
6.2561069,7.5380e-04
6.2581186,6.7614e-04
6.2603006,6.3979e-04
6.2624836,1.6557e-02
6.2808561,9.3222e-04
6.2830877,1.6059e-02
6.3008275,8.8641e-04
6.3085742,7.4561e-04
6.3107977,1.3688e-02
6.3257518,1.2404e-02
6.3397522,9.1570e-04
6.3422947,3.2771e-03
6.3469024,2.2029e-02
6.3705635,1.1085e-02
6.3842216,6.4446e-04
6.3891501,7.0077e-04
6.3914495,2.0661e-02
6.4135761,1.9013e-02
6.4339743,4.5344e-02
6.4887652,2.2651e-02
6.5125647,2.6219e-02
6.5403795,9.1575e-03
6.5506029,1.7914e-02
6.5814600,7.9001e-04
6.5836501,1.1423e-02
6.5965486,8.1525e-04
6.5988846,5.0025e-04
6.6007357,9.3688e-03
6.6115928,1.0274e-02
6.6230674,6.9558e-04
6.6248918,7.3265e-04
6.6268091,1.5197e-02
6.6434007,6.9857e-03
6.6517019,4.0248e-02
6.6932836,6.1749e-04
6.6952310,6.5395e-04
6.6971822,7.7494e-04
6.6993709,6.0673e-04
6.7012596,5.6850e-04
6.7033234,1.9791e-02
6.7246370,6.4318e-04
6.7266636,7.8531e-04
6.7291222,6.9112e-03
6.7504702,5.8833e-04
6.7522869,5.9095e-04
6.7605286,7.9032e-04
6.7628784,7.2965e-04
6.7653689,4.3465e-02
6.8104649,3.4511e-02
6.8464713,1.8226e-02
6.8658872,9.6837e-04
6.8680778,6.0716e-04
6.8700738,6.3664e-04
6.8717203,5.9222e-04
6.8737054,1.8351e-02
6.8943920,2.2380e-02
6.9181204,7.5499e-04
6.9200540,6.9092e-04
6.9221740,7.1008e-04
6.9242253,1.2770e-02
6.9383130,8.2162e-03
6.9480414,1.5246e-02
6.9651217,1.6112e-02
6.9827452,1.0971e-02
6.9950328,1.1940e-02
7.0083032,6.5830e-04
7.0100245,2.9544e-02
7.0408869,1.5410e-02
7.0586057,5.5251e-04
7.0606828,1.3325e-02
7.0753012,7.1723e-04
7.0772948,2.1018e-02
7.1032009,1.5946e-02
7.1204309,4.7849e-02
7.1693301,1.2191e-02
7.1836481,1.1200e-02
7.1961274,8.4019e-04
7.1981134,5.8451e-03
7.2051134,1.2613e-02
7.2192674,5.4970e-03
7.2259116,6.8846e-04
7.2276750,8.2524e-04
7.2298956,6.6811e-04
7.2318602,1.7239e-02
7.2506914,6.9868e-04
7.2527924,6.3285e-04
7.2580671,8.2023e-04
7.2600651,8.9830e-04
7.2621293,6.0693e-04
7.2640171,6.9581e-04
7.2660413,9.2986e-03
7.2764454,1.6410e-02
7.2942629,3.2968e-02
7.3284726,4.4597e-03
7.3342562,5.9317e-04
7.3359280,6.8368e-04
7.3411188,6.0457e-04
7.3429933,4.8783e-03
7.3490777,8.0049e-04
7.3509188,9.1129e-04
7.3562794,8.1793e-03
7.3658509,1.2696e-02
7.3798990,2.2283e-02
7.4034805,6.2881e-04
7.4052939,1.2426e-02
7.4189901,5.4635e-04
7.4206252,7.0333e-03
7.4288802,1.1622e-03
7.4313021,6.2568e-04
7.4330549,1.0129e-02
7.4443030,1.3874e-02
7.4593425,1.1402e-02
7.4760213,1.7295e-02
7.4984026,6.1178e-04
7.5003901,1.5275e-02
7.5170951,6.7549e-04
7.5197945,8.2703e-03
7.5295439,9.0308e-03
7.5405259,1.0075e-03
7.5426846,6.7390e-04
7.5445495,1.8991e-02
7.5653467,2.2962e-02
7.5899014,9.0477e-04
7.5920472,6.4519e-04
7.5940738,5.7880e-04
7.6033716,1.7619e-02
7.6222825,6.6409e-04
7.6241059,5.9334e-04
7.6259933,2.9977e-03
7.6333060,1.3783e-02
7.6484137,2.8807e-02
7.6783719,1.1815e-02
7.6915751,7.9855e-04
7.6935000,4.0649e-02
7.7360082,1.8595e-02
7.7557440,9.7218e-04
7.7579818,5.7155e-04
7.7598858,5.7640e-04
7.7616377,7.5281e-04
7.7636600,6.9743e-04
7.7658153,3.4429e-02
7.8016877,9.9468e-03
7.8128686,6.5169e-04
7.8150091,9.1105e-03
7.8256426,4.3720e-03
7.8310719,7.7143e-04
7.8335810,1.1723e-02
7.8465600,1.1424e-02
7.8592501,7.7085e-04
7.8615360,1.4927e-02
7.8777647,2.3843e-02
7.9028573,1.1198e-02
7.9152603,4.2602e-02
7.9593396,5.9017e-02
8.0198936,7.5279e-04
8.0220356,1.1727e-02
8.0348892,9.4524e-04
8.0372658,8.5261e-04
8.0392628,6.5610e-04
8.0413084,1.1464e-02
8.0548334,3.4329e-02
8.0906858,1.3971e-02
8.1057243,8.8592e-04
8.1079273,1.4614e-02
8.1237612,6.9186e-04
8.1255341,1.3568e-02
8.1404314,1.1780e-02
8.1534519,1.0807e-02
8.1654158,8.7775e-04
8.1673508,6.2186e-04
8.1696138,6.7104e-04
8.1712894,6.9558e-04
8.1732836,8.0031e-04
8.1755800,6.7663e-03
8.1836824,1.6142e-02
8.2010279,7.8294e-04
8.2029257,1.4699e-02
8.2187901,1.8975e-03
8.2218599,6.9682e-04
8.2236433,7.0103e-04
8.2257223,1.4455e-02
8.2415514,6.6703e-04
8.2435150,6.4033e-04
8.2452002,5.3422e-04
8.2469034,6.0225e-04
8.2486200,1.1799e-02
8.2619085,6.9690e-04
8.2638121,7.0454e-04
8.2657852,5.7913e-04
8.2676783,6.7765e-04
8.2704887,6.7445e-04
8.2725096,5.5795e-04
8.2759743,6.5471e-04
8.2791615,1.3173e-03
8.2818670,6.0822e-04
8.2835512,9.1856e-04
8.2856617,6.2822e-04
8.2877693,6.3618e-04
8.2896376,6.6633e-04
8.2916584,6.2402e-04
8.2937860,1.2857e-02
8.3084555,6.5615e-04
8.3109102,8.2695e-04
8.3135910,7.5728e-04
8.3162422,7.3108e-03
8.3254728,1.4895e-02
8.3416691,6.0169e-02
8.4033785,2.2357e-02
8.4269896,1.6800e-02
8.4452581,1.1012e-02
8.4578724,1.0142e-03
8.4601822,6.9531e-04
8.4623299,6.3894e-04
8.4644470,1.0840e-02
8.4766264,1.0030e-02
8.4878969,2.8598e-02
8.5178099,3.8530e-02
8.5576286,4.6448e-03
8.5634460,6.3499e-02
8.6282892,1.6535e-02
8.6488905,9.2022e-04
8.6529875,1.5088e-02
8.6696625,1.2334e-02
8.6838655,6.9066e-04
8.6859074,7.2826e-04
8.6908894,8.7051e-03
8.7007999,6.7727e-04
8.7026901,1.2644e-02
8.7206211,1.4565e-02
8.7366867,2.0631e-02
8.7585869,3.6305e-02
8.7961874,5.2808e-02
8.8504400,1.0881e-02
8.8636179,1.4813e-02
8.8797779,1.7481e-02
8.8986702,8.0843e-04
8.9007139,6.3300e-04
8.9092379,1.4788e-02
8.9258041,1.8071e-02
8.9453259,2.0364e-02
8.9671707,8.1627e-03
8.9767609,8.3116e-04
8.9800272,8.8744e-04
8.9821892,4.6113e-03
8.9884653,1.3638e-02
9.0056162,4.4943e-03
9.0118103,4.0098e-03
9.0170689,6.6868e-04
9.0194435,6.1705e-04
9.0214062,1.2979e-02
9.0362883,2.2500e-02
9.0611801,6.5359e-04
9.0635223,7.0762e-02
9.1356039,4.8557e-02
9.1854630,1.4909e-02
9.2020721,7.5429e-04
9.2054424,6.0380e-04
9.2073736,7.0130e-04
9.2092867,7.7617e-03
9.2186508,5.8157e-04
9.2211294,5.5087e-04
9.2385283,5.4669e-04
9.2401915,6.7340e-04
9.2419891,5.8344e-04
9.2441397,5.9931e-04
9.2464781,7.0019e-04
9.2485924,6.9712e-04
9.2509747,7.7091e-04
9.2532978,5.7500e-04
9.2553034,6.9350e-04
9.2575855,5.5002e-04
9.2925911,6.4758e-04
9.2952652,2.1173e-02
9.3178215,9.9108e-03
9.3291969,8.9968e-04
9.3315477,2.6996e-02
9.3613520,1.3167e-02
9.3777962,3.6180e-03
9.3834085,7.0484e-03
9.3919382,5.9934e-04
9.3947458,1.3370e-03
9.3974886,6.7024e-04
9.3992329,1.6829e-02
9.4237814,1.1814e-02
9.4372654,1.0931e-02
9.4496078,2.7677e-02
9.4786558,6.9854e-04
9.4805622,7.3292e-04
9.4824467,7.4060e-04
9.4846563,1.1432e-02
9.4977970,1.1116e-02
9.5100946,4.9153e-02
9.5619850,1.2278e-02
9.5755482,2.0065e-02
9.5969744,1.4079e-03
9.5995321,1.2400e-03
9.6024313,9.8044e-04
9.6048479,9.4307e-03
9.6157160,6.1913e-04
9.6175928,5.8193e-04
9.6261778,9.7995e-04
9.6287451,1.2215e-02
9.6424198,2.9015e-03
9.6469183,8.6366e-04
9.6489305,1.9749e-02
9.6699543,5.7553e-04
9.6725445,5.7679e-04
9.6744461,5.7024e-04
9.6766777,5.6778e-04
9.6795416,3.3200e-03
9.6846180,1.2655e-02
9.7010212,8.2556e-04
9.7033691,2.9429e-03
9.7080698,1.2676e-02
9.7224960,1.6212e-02
9.7399673,4.6855e-03
9.7461624,9.0612e-03
9.7564783,1.5422e-02
9.7732687,8.7264e-04
9.7752905,1.1350e-03
9.7778072,2.9460e-02
9.8086176,1.0707e-01
9.9171991,2.5318e-02
9.9438868,4.7691e-02
9.9927883,1.1011e-02
10.0052567,6.1116e-04
10.0071735,6.7165e-04
10.0089083,1.3478e-02
10.0237312,9.4614e-03
10.0351086,1.7546e-02
10.0540495,2.1227e-03
10.0575256,3.7339e-03
10.0626450,1.9032e-02
10.0833807,8.5214e-03
10.0935078,2.9744e-02
10.1249609,1.3888e-02
10.1441097,1.3051e-02
10.1584549,2.0080e-02
10.1801472,1.3111e-02
10.1945343,5.3722e-02
10.2497654,5.5049e-02
10.3067932,7.2979e-04
10.3087406,7.6349e-04
10.3108807,8.9985e-04
10.3129158,5.5832e-04
10.3147955,7.0947e-04
10.3168526,5.6689e-04
10.3185587,1.0048e-02
10.3311224,1.0373e-03
10.3333769,5.0918e-04
10.3350077,7.3584e-04
10.3458357,3.2948e-02
10.3799515,1.5997e-02
10.3978014,7.1121e-03
10.4090214,6.6374e-04
10.4111271,1.2648e-02
10.4250784,7.9679e-04
10.4272318,1.5111e-02
10.4460583,1.9619e-02
10.4673824,1.3563e-02
10.4826946,1.2130e-02
10.4963398,2.4525e-02
10.5220881,3.8026e-02
10.5613823,5.1396e-02
10.6140060,1.7009e-02
10.6323557,3.2345e-03
10.6370201,4.1532e-02
10.6800079,7.8974e-04
10.6822577,7.7793e-04
10.6844406,6.2217e-04
10.6862640,7.5577e-04
10.6882820,6.0017e-04
10.6900959,9.4503e-04
10.6922731,1.1680e-02
