time,runtime
0.0157032,1.4058e-02
0.0332403,6.9717e-04
0.0363897,4.2481e-02
0.0820206,1.1717e-02
0.0968586,6.7743e-04
0.0995836,5.5538e-04
0.1019915,1.1809e-02
0.1163041,1.0608e-02
0.1292160,6.6428e-04
0.1321357,6.5567e-04
0.1345754,1.3228e-02
0.1499328,6.4886e-04
0.1524181,5.9243e-04
0.1547105,2.1281e-02
0.1783204,5.6609e-04
0.1806246,1.2466e-02
0.1952766,6.2237e-04
0.1979995,6.2805e-04
0.2021747,5.6456e-04
0.2047835,1.8416e-02
0.2250943,6.6103e-04
0.2277432,6.5978e-04
0.2304197,5.6815e-04
0.2328399,3.7344e-02
0.2719536,1.6953e-02
0.2909679,6.3955e-04
0.2932976,6.4664e-04
0.2955989,6.7980e-04
0.2984834,1.1426e-02
0.3117592,6.4652e-04
0.3138361,5.7496e-04
0.3157520,1.3739e-02
0.3308515,6.1096e-04
0.3331191,1.1427e-02
0.3462056,6.2159e-04
0.3483877,6.4265e-04
0.3505166,5.5236e-04
0.3529639,1.0386e-02
0.3648744,3.4530e-02
0.4012855,9.6854e-03
0.4129574,7.8538e-04
0.4152719,6.2476e-04
0.4172074,5.6533e-04
0.4194437,1.3278e-02
0.4342151,5.6250e-04
0.4361517,5.3495e-04
0.4382295,6.1172e-04
0.4406640,1.0742e-02
0.4529966,1.8096e-02
0.4726715,1.2216e-02
0.4867381,6.8507e-04
0.4892388,6.0611e-04
0.4914202,1.5124e-02
0.5081287,7.1355e-04
0.5106999,5.8757e-04
0.5126948,6.4810e-04
0.5153466,1.2544e-02
0.5293229,6.6186e-04
0.5317075,5.7328e-04
0.5338612,5.6704e-04
0.5359170,1.6885e-02
0.5543985,6.4209e-04
0.5564919,6.4612e-04
0.5588517,6.5320e-04
0.5611085,9.9530e-03
0.5728794,5.6546e-04
0.5749055,8.0159e-04
0.5776092,8.7442e-03
0.5878252,6.3559e-04
0.5899807,7.2782e-04
0.5924594,5.5248e-04
0.5945588,1.1512e-02
0.6076696,6.6930e-04
0.6100586,6.6505e-04
0.6122699,1.6068e-02
0.6299772,1.6574e-02
0.6485608,6.5981e-04
0.6510994,6.3612e-04
0.6535164,5.8198e-04
0.6555990,1.3391e-02
0.6704466,5.6822e-04
0.6724392,1.6775e-02
0.6910494,6.2809e-04
0.6930684,5.6093e-04
0.6949926,6.0430e-04
0.6971232,9.6429e-03
0.7086756,5.5228e-04
0.7106710,5.9804e-04
0.7126324,8.6629e-04
0.7148718,1.6875e-02
0.7334802,5.7218e-04
0.7353785,1.1764e-02
0.7488483,7.6013e-04
0.7510384,5.9481e-04
0.7530253,5.4414e-04
0.7549036,5.8253e-03
