time,runtime
0.0368876,6.4106e-04
0.0391436,2.5117e-02
0.0655764,1.4165e-02
0.0811461,4.6858e-02
0.1290849,1.4104e-02
0.1444003,1.7489e-02
0.1630396,2.5934e-02
0.1985303,1.1965e-02
0.2119235,1.1609e-02
0.2250434,1.4670e-02
0.2409482,1.3531e-02
0.2558318,6.6774e-03
0.2635991,1.0389e-02
0.2751888,6.9542e-04
0.2769465,6.2106e-04
0.2786337,1.5091e-02
0.2948321,7.9375e-03
0.3041360,6.3124e-04
0.3064321,9.7278e-03
0.3511049,6.2005e-04
0.3530284,5.9177e-04
0.3549869,6.4210e-04
0.3584501,9.4152e-03
0.3836274,7.5814e-04
0.3857759,2.7365e-02
0.4143234,6.6013e-04
0.4160546,1.5755e-02
0.4330098,1.0896e-02
0.4453875,3.3549e-02
0.4801867,4.6348e-03
0.4858607,5.8637e-04
0.4877397,2.3018e-02
0.5118060,6.1805e-04
0.5135640,2.3799e-03
0.5170450,6.3383e-04
0.5189014,1.3021e-02
0.5331727,1.4197e-02
0.5521753,2.7734e-02
0.5810611,1.3274e-02
0.5955570,1.0606e-02
0.6073943,5.6935e-04
0.6090727,1.2618e-02
0.6235515,4.6457e-02
0.6711706,1.4543e-02
0.6868165,6.6620e-04
0.6894805,6.9627e-04
0.6912335,8.2105e-04
0.6938151,5.9096e-04
0.6954956,5.8543e-04
0.6975117,6.3922e-04
0.6993415,3.5771e-02
0.7364196,5.7180e-03
0.7435215,8.6216e-04
0.7455005,3.8447e-03
0.7505706,8.1764e-04
0.7527770,6.4192e-03
0.7604574,7.1012e-04
0.7623632,1.8427e-02
0.7820274,1.1682e-02
0.7948487,1.7087e-02
0.8131265,6.0548e-03
0.8204021,1.6079e-02
0.8379733,7.3288e-04
0.8402339,5.4532e-04
0.8423955,6.4600e-04
0.8442763,5.5360e-03
0.8510723,6.6180e-04
0.8532224,1.6222e-02
0.8706507,6.9816e-04
0.8725692,1.5337e-02
0.8890324,1.2531e-02
0.9027836,8.3625e-03
0.9122412,6.6271e-04
0.9140031,6.3650e-03
0.9217342,2.9033e-02
0.9523163,2.3600e-03
0.9557667,9.3535e-03
0.9664553,5.6445e-04
0.9680992,1.6322e-02
0.9855866,5.8921e-04
0.9874169,6.5213e-04
0.9890558,2.4970e-02
1.0153840,3.5406e-03
1.0200646,1.3660e-02
1.0350064,6.6910e-04
1.0368340,8.8520e-03
1.0468580,7.9945e-04
1.0488491,5.6310e-04
1.0506974,6.1368e-04
1.0524439,6.6886e-04
1.0542413,6.1800e-04
1.0558920,2.3491e-02
1.0806839,1.6186e-02
1.0981617,7.3176e-04
1.1001829,8.4841e-03
1.1099072,6.0980e-04
1.1116644,6.3754e-04
1.1170753,6.5455e-03
1.1249919,1.0708e-02
1.1370579,6.7934e-04
1.1394455,6.2698e-04
1.1413513,6.4963e-04
1.1431614,1.5684e-02
1.1600657,6.5014e-04
1.1619083,1.3234e-02
1.1764560,1.6200e-02
1.1939551,1.4567e-02
1.2097039,6.6212e-04
1.2115135,6.7814e-04
1.2133402,1.0708e-02
1.2252535,1.0947e-02
1.2373134,5.7000e-04
1.2391419,6.7334e-04
1.2412083,8.8431e-04
1.2432597,5.5271e-04
1.2448778,7.4238e-04
1.2471461,7.0176e-04
1.2495943,6.7234e-04
1.2516770,3.3701e-02
1.2865487,2.5693e-02
1.3134791,6.2213e-04
1.3152425,6.4658e-04
1.3171058,6.3917e-04
1.3189553,8.0515e-03
1.3281059,2.3766e-02
1.3530483,8.0183e-04
1.3551549,1.1283e-02
1.3679491,5.4499e-04
1.3697842,1.2766e-02
1.3838667,1.6713e-02
1.4020069,1.1016e-03
1.4042088,1.3159e-02
1.4184743,2.9086e-02
1.4491436,1.7705e-03
1.4523743,9.9126e-03
1.4637508,7.1794e-04
1.4656205,6.9690e-04
1.4679160,7.1555e-04
1.4702802,7.4396e-04
1.4722837,5.9561e-04
1.4741476,1.5658e-02
1.4911299,1.6973e-02
1.5098181,2.1044e-02
1.5320439,1.2566e-02
1.5458061,8.4950e-04
1.5478351,6.1404e-04
1.5496466,5.3893e-04
1.5551296,6.0914e-04
1.5572684,6.5539e-04
1.5591606,1.0606e-02
1.5710275,1.8095e-02
1.5901384,7.8296e-04
1.5923797,7.6625e-04
1.5944515,6.3253e-04
1.5962677,1.8253e-02
1.6158347,8.9109e-04
1.6181666,1.8438e-03
1.6213754,5.9801e-04
1.6232761,1.3454e-02
1.6381044,8.8876e-03
1.6481377,1.4122e-02
1.6637372,6.3840e-04
1.6657146,1.2666e-02
1.6794767,6.4714e-04
1.6811988,6.4707e-04
1.6831055,4.6977e-03
1.6890471,2.9236e-02
1.7195343,7.0610e-04
1.7215064,6.0780e-04
1.7233454,1.7002e-02
1.7416109,3.0576e-02
1.7733430,1.6382e-02
1.7922978,2.2444e-02
1.8157948,6.1628e-04
1.8175203,1.3034e-02
1.8315368,8.3079e-04
1.8336344,1.7584e-02
1.8527260,7.2186e-04
1.8547167,1.9753e-02
1.8756603,8.0123e-03
1.8848673,1.9329e-02
1.9054148,3.2262e-02
1.9389054,6.8436e-04
1.9408740,1.3444e-02
1.9556843,6.5987e-04
1.9574115,1.2230e-02
1.9710827,7.2678e-04
1.9732993,6.8361e-04
1.9751898,7.8969e-04
1.9770396,1.3051e-02
1.9912748,2.7042e-02
2.0195591,6.7023e-04
2.0213635,2.3012e-02
2.0455654,2.9158e-02
2.0758922,6.1035e-04
2.0791092,3.3284e-02
2.1137295,7.2757e-04
2.1157861,7.9501e-03
2.1249599,9.9606e-03
2.1360602,1.0782e-02
2.1479845,6.2605e-03
2.1555269,9.0170e-03
2.1659420,2.1484e-02
2.1891067,1.2912e-02
2.2079976,9.3900e-03
2.2192645,1.0362e-02
2.2310214,1.1149e-02
2.2434738,1.2589e-02
2.2571974,2.0192e-02
2.2796233,1.9103e-02
2.2997990,1.4297e-02
2.3152683,2.1179e-02
2.3378513,2.1083e-02
2.3601999,2.2188e-02
2.3836205,6.0098e-02
2.4515140,1.7202e-02
2.4699361,2.4670e-02
2.4958870,6.2549e-04
2.5007737,6.3132e-04
2.5026789,1.1619e-02
2.5154860,8.6161e-03
2.5254567,6.7545e-04
2.5273843,3.2272e-02
2.5620687,7.7174e-04
2.5641229,6.8727e-04
2.5658414,5.4259e-02
2.6213470,4.6186e-02
2.6686308,1.0801e-02
2.6805730,5.2079e-04
2.6822364,1.5827e-02
2.6992829,8.7537e-03
2.7092447,1.0566e-02
2.7222164,2.5618e-02
2.7491286,1.1698e-02
2.7619636,1.3680e-02
2.7767806,2.1650e-02
2.7998824,7.7232e-03
2.8088295,1.6242e-02
2.8274841,2.2478e-02
2.8587439,1.9011e-02
2.8790464,1.4039e-02
2.8943565,1.2195e-02
2.9078553,1.5934e-02
2.9512644,9.3792e-03
2.9623542,3.1828e-02
2.9958739,6.4938e-04
2.9977596,2.5497e-02
3.0243657,3.4451e-02
3.0599999,5.9663e-02
3.1210871,1.1184e-02
3.1335616,1.4337e-02
3.1492953,2.6742e-02
3.1771240,7.3337e-04
3.1791346,1.1375e-02
3.1937017,1.4397e-02
