time,runtime
0.0022000,2.3602e-03
0.0239831,5.8443e-04
0.0375289,9.8830e-04
0.0887533,8.0924e-04
0.1121473,5.4568e-04
0.1253686,9.1900e-04
0.1400624,5.3336e-04
0.1961844,1.3612e-03
0.2636152,4.9093e-04
0.3025591,7.3016e-04
0.3053164,5.9734e-04
0.3074586,4.7353e-04
0.3196594,8.6112e-04
0.3810819,1.0914e-03
0.4015239,5.5765e-04
0.4036720,6.0869e-04
0.4057175,6.1189e-04
0.4627072,1.0549e-03
0.4796066,5.4455e-04
0.4816579,7.7310e-03
0.5283527,7.6423e-04
0.5448111,6.9240e-04
0.6117668,8.2348e-04
0.6143362,5.3632e-04
0.6503087,9.6859e-04
0.6529131,1.2199e-03
0.7195684,6.3112e-04
0.7368882,8.0786e-04
0.7391359,7.6951e-04
0.7591994,6.8523e-04
0.8069084,7.2166e-04
0.8502909,1.2685e-03
0.8751153,5.0781e-04
0.8871486,4.5677e-03
0.9338340,9.1950e-04
0.9363656,5.0650e-04
1.0191977,6.4856e-04
1.0320256,8.0087e-04
1.0344249,5.7480e-04
1.0565014,7.1642e-04
1.0897475,1.2452e-03
1.0930529,6.5559e-04
1.1154835,7.0620e-04
1.1385190,5.9412e-04
1.1506033,7.0673e-04
1.1649849,7.5670e-04
1.2056751,7.6909e-04
1.2082911,5.3898e-04
1.2153625,6.6858e-04
1.2372026,4.9029e-04
1.2902613,5.1950e-04
1.3370768,6.4991e-04
1.3515064,7.2422e-04
1.3772100,5.7999e-04
1.4205021,6.3424e-04
1.4373354,5.3608e-04
1.4470206,6.8516e-04
1.4920930,6.5423e-04
1.5212482,1.4450e-03
1.5256695,6.7335e-04
1.5591396,1.5941e-02
1.5891316,4.4740e-04
1.6117647,5.2507e-04
1.6659166,6.0608e-04
1.6832534,6.9715e-04
1.6857485,8.5423e-04
1.7064376,6.6353e-04
1.7093180,6.6891e-04
1.7538108,7.4497e-04
1.7683564,7.5502e-04
1.7705995,8.6193e-04
1.8017803,5.8784e-04
1.8214642,1.1284e-03
1.8243781,6.5257e-04
1.8504153,5.8421e-04
1.9016942,5.7769e-04
1.9095176,5.0609e-04
1.9454815,6.3108e-04
1.9480046,5.5450e-04
1.9501424,5.5773e-04
1.9522761,4.7822e-04
1.9604269,7.0168e-04
1.9624609,4.2854e-04
1.9644197,7.3338e-04
1.9823804,4.4930e-04
1.9843538,5.0750e-04
2.0029850,7.7087e-04
2.0380571,9.3209e-04
2.0680113,7.4823e-04
2.0703695,6.4014e-04
2.0728493,7.3022e-04
2.0754473,5.9334e-04
2.0918717,5.7634e-04
2.0939863,7.0384e-04
2.1175706,5.1774e-04
2.1196356,5.6139e-04
2.1789975,5.7426e-04
2.1819994,5.2471e-04
2.1999600,5.2647e-04
2.2136822,5.4302e-04
2.2157226,7.5741e-04
2.2183800,4.8208e-04
2.2208936,4.4136e-03
2.2266774,5.7622e-03
2.2368755,5.5923e-04
2.2774034,7.8076e-04
2.2918022,8.3038e-04
2.3062708,5.6813e-04
2.3436704,5.2538e-04
2.3591626,4.9789e-04
2.4139495,7.1450e-04
2.4970200,5.8355e-04
2.5132008,6.4091e-04
2.5309615,5.5098e-04
2.5778303,6.9010e-04
2.6225061,6.2413e-04
2.6388626,6.7489e-04
2.6578174,5.7918e-04
2.6598504,8.3706e-04
2.6820211,6.6469e-04
2.6989801,5.4230e-04
2.7144561,5.6620e-04
2.7442837,5.6101e-04
2.7691367,6.6133e-04
2.8021190,7.5011e-04
2.8254840,5.6006e-04
2.8574104,5.4818e-04
2.8918493,1.0374e-03
2.9085350,5.8106e-04
2.9262331,4.8280e-04
2.9616292,6.5948e-04
2.9772437,5.6343e-04
2.9917114,4.6085e-04
3.0093079,1.3270e-03
3.0290103,8.4874e-04
3.0767906,5.6711e-04
3.0938179,6.1460e-04
3.1127098,6.9318e-04
3.1168902,5.2217e-04
3.1187241,4.9897e-04
3.1307015,6.4380e-04
3.1460030,5.0644e-04
3.1479425,5.4275e-04
3.1498859,6.2883e-04
3.1664393,1.2233e-03
3.1696446,4.8717e-04
3.1858938,5.0295e-04
3.2067139,6.7888e-04
3.2091908,5.7734e-04
3.2257085,5.9152e-04
3.2441611,5.5146e-04
3.2541983,4.8384e-04
3.2761083,5.8364e-04
3.3151913,5.4149e-04
3.3374066,7.5453e-04
3.4029310,4.9492e-04
3.4157534,6.1506e-04
3.4177511,8.7820e-04
3.4335001,4.5185e-04
