time,runtime
0.0000035,2.0443e-02
0.0335540,7.1816e-04
0.0444874,1.0391e-03
0.0473598,1.0043e-03
0.0501103,1.4583e-03
0.0534030,9.2385e-04
0.1327410,6.7269e-04
0.1722219,3.0573e-02
0.2125847,1.1274e-03
0.2284069,5.1067e-02
0.2958939,5.1738e-02
0.3663672,1.2856e-03
0.3728165,8.4669e-04
0.3753049,2.9767e-02
0.4446971,3.9537e-02
0.4860645,1.0605e-03
0.5020176,6.1850e-04
0.5053915,6.1567e-04
0.5076720,7.0803e-04
0.5104628,5.8609e-04
0.5282692,2.0336e-02
0.5507180,9.9147e-04
0.5688602,1.6047e-02
0.6023057,5.9917e-04
0.6354768,1.9617e-02
0.6689252,8.9048e-04
0.6810569,8.2204e-04
0.6872792,1.2840e-03
0.7055090,4.9534e-02
0.7570815,8.8403e-04
0.8076022,2.3641e-02
0.8330148,1.2046e-03
0.8671400,5.8556e-04
0.8695202,4.6863e-02
0.9277099,5.5683e-04
0.9299446,5.7334e-04
0.9616464,1.8309e-02
0.9943444,7.5231e-04
1.0127769,4.3508e-02
1.0756046,1.0431e-03
1.0909643,5.6840e-04
1.1037267,5.0658e-04
1.1059300,4.6545e-04
1.1162595,4.9166e-04
1.1186392,4.5769e-04
1.1208887,4.9059e-04
1.1229872,4.6720e-04
1.1282408,5.9908e-04
1.1307964,6.6952e-04
1.1332167,4.9885e-04
1.1351637,3.9687e-04
1.1499422,5.1644e-04
1.1728562,1.9907e-03
1.1974239,6.2409e-04
1.2004949,4.8417e-04
1.2231857,5.4432e-03
1.2451893,5.5989e-04
1.2475337,4.6575e-04
1.2579590,6.1711e-04
1.2607414,5.9534e-04
1.2735636,6.9758e-04
1.2762058,4.5004e-04
1.2808233,5.4858e-04
1.2836624,6.2151e-04
1.2877468,4.6188e-04
1.2899635,4.2742e-04
1.2920852,4.5523e-04
1.2980889,4.8788e-04
1.3008667,4.6834e-04
1.3175522,5.4660e-04
1.3300538,3.1895e-03
1.3350204,6.9057e-04
1.3373636,4.8887e-04
1.3629576,7.2787e-04
1.3930675,5.5289e-04
1.4215834,4.0067e-04
1.4245141,8.8338e-04
1.4274240,4.5030e-04
1.4298418,6.7643e-04
1.4404775,5.8318e-04
1.4632652,5.1241e-04
1.4654870,3.9232e-04
1.4673550,6.0921e-04
1.4825054,4.2596e-04
1.4850703,7.5827e-04
1.5037143,5.1009e-04
1.5063424,5.0376e-04
1.5132686,4.1750e-04
1.5154270,4.1786e-04
1.5300727,6.0621e-04
1.5778859,8.5258e-04
1.5837883,5.2240e-04
1.5880094,4.2437e-04
1.5918472,3.7972e-04
1.6331657,5.4365e-04
1.6754367,4.9477e-04
1.6778405,4.6259e-04
1.6797897,5.9928e-04
1.7065983,4.7923e-04
1.7089133,5.4227e-04
1.7426045,5.5978e-04
1.7627735,5.4125e-04
1.7819297,5.5615e-04
1.7948642,5.3103e-04
1.7976726,4.5052e-04
1.8343419,5.2559e-04
1.8373624,4.6493e-04
1.8446399,3.8117e-04
1.8777865,4.4108e-04
1.8878702,4.5648e-04
1.8904164,5.7512e-04
1.9064978,4.5750e-04
1.9088727,4.8170e-04
1.9108464,5.8998e-04
1.9454966,5.1657e-04
1.9553636,6.1303e-04
2.0306952,4.8566e-04
2.0523140,1.5306e-03
2.0571725,5.4389e-04
2.0697966,6.2407e-04
2.0720077,4.7542e-04
2.0879462,7.7263e-04
2.1025333,5.0907e-04
2.1083760,5.4605e-04
2.1109853,4.9160e-04
2.1131713,5.9367e-04
2.1362746,4.5100e-04
2.1512303,5.4085e-04
2.1640646,4.9232e-04
2.1784830,4.6814e-04
2.1823378,6.3776e-04
2.1958032,5.2531e-04
2.2111588,6.6466e-04
2.2137756,4.1908e-04
2.2157538,6.0133e-04
2.2230034,5.1678e-04
2.2258093,6.7100e-04
2.2599568,7.4476e-04
2.2624402,4.6989e-04
2.2659705,4.4107e-04
2.2681797,4.7890e-04
2.3157670,2.8662e-03
2.3351362,5.5933e-04
2.3476956,6.7048e-04
2.3502882,4.5029e-04
2.3524752,5.2180e-04
2.3549869,4.0477e-04
2.3571470,5.5839e-04
2.3635352,5.7125e-04
2.3659258,4.4188e-04
2.3813472,3.8568e-04
2.4496455,4.5702e-04
2.4540467,4.8052e-04
2.4848115,4.5131e-04
2.5054131,4.7792e-04
2.5079718,5.9515e-04
2.5362871,5.0588e-04
2.5386076,7.6642e-04
2.5411923,5.8699e-04
2.5546775,4.7279e-04
2.5572646,4.4980e-04
2.5602217,3.8144e-04
2.5622478,3.9614e-04
2.5642657,5.2097e-04
2.5665309,3.9362e-04
2.5731952,4.1709e-04
2.5817597,5.6013e-04
2.5840895,5.1507e-04
2.5960908,4.7096e-04
2.5982451,6.0713e-04
2.6136525,5.6293e-04
2.6159036,3.7884e-04
2.6179073,3.9443e-04
