time,runtime
0.0005592,9.7550e-04
0.0621673,7.6225e-04
0.0790002,6.5165e-04
0.0988099,8.3299e-04
0.1196993,6.8778e-04
0.1216573,7.0572e-04
0.1376826,6.9316e-04
0.1584857,7.8466e-04
0.1608201,7.6248e-04
0.1806228,7.0662e-04
0.1826930,6.9441e-04
0.1846625,6.9795e-04
0.2026730,7.9257e-04
0.2267785,5.9998e-04
0.2337228,7.2371e-04
0.2489080,1.4905e-03
0.2517467,7.8971e-04
0.2935098,6.7415e-04
0.2963194,7.6090e-04
0.3057639,7.1554e-04
0.3130485,6.8040e-04
0.3150114,7.1975e-04
0.3309858,1.7755e-02
0.3620565,6.9794e-04
0.3814310,1.0233e-03
0.3837817,1.3146e-03
0.3966649,6.6642e-04
0.3987572,5.9183e-04
0.4007455,7.8910e-04
0.4091904,7.7873e-04
0.4215070,6.1851e-04
0.4236438,8.6412e-04
0.4258405,6.4467e-04
0.4278370,5.7811e-04
0.4296879,6.1338e-04
0.4423427,7.5663e-04
0.4579452,7.8292e-04
0.4601666,7.6922e-04
0.4781197,1.2241e-03
0.4970731,6.6766e-04
0.5091242,6.6405e-04
0.5260016,7.7035e-04
0.5280599,7.6949e-04
0.5539644,6.3203e-04
0.5560130,6.6488e-04
0.5716307,8.8476e-04
0.5854192,6.0171e-04
0.5873393,1.2605e-03
0.5985054,5.6983e-04
0.6195781,1.4867e-03
0.6222671,6.8542e-04
0.6387913,6.6417e-04
0.6525755,8.1245e-04
0.6605602,7.9111e-04
0.6625974,6.5833e-04
0.7143153,8.1947e-04
0.7348697,6.1488e-04
0.7469890,7.0059e-04
0.7493693,6.2960e-04
0.7684518,7.5236e-04
0.7706306,6.0269e-04
0.7725903,4.6136e-03
0.7946416,1.3555e-03
0.7974701,7.2931e-04
0.7999055,7.4339e-04
0.8018612,6.8400e-04
0.8188058,5.3916e-04
0.8367820,1.8861e-03
0.8742094,7.2552e-04
0.8846365,5.9196e-04
0.9161172,7.6682e-04
0.9306673,6.2782e-04
0.9470897,8.2320e-04
0.9496813,8.6481e-04
0.9615511,6.5643e-04
0.9638160,7.1100e-04
0.9659685,7.3246e-04
0.9789186,6.5729e-04
0.9980733,6.7441e-04
1.0282618,6.5691e-04
1.0320208,7.0311e-04
1.0342283,6.3633e-04
1.0361025,6.7886e-04
1.0384215,6.5290e-04
1.0407224,8.9235e-04
1.0640656,1.2191e-03
1.0668145,7.1894e-04
1.0810078,6.4408e-04
1.0828961,9.1380e-04
1.0852489,6.1828e-04
1.0997134,7.0709e-04
1.1019433,5.8691e-04
1.1313468,6.4041e-04
1.1418695,6.5054e-04
1.1438594,6.6918e-04
1.1460807,9.7674e-04
1.1485630,5.7229e-04
1.1508962,6.2422e-04
1.1675470,7.1007e-04
1.1695137,7.6585e-04
1.1720674,6.1294e-04
1.1743593,8.3109e-04
1.1985055,1.2903e-03
1.2010678,6.2900e-04
1.2032242,7.0193e-04
1.2057272,6.0162e-04
1.2079129,7.7710e-04
1.2323858,6.5708e-04
1.2449927,8.5742e-04
1.2472763,5.9399e-04
1.2493612,5.9060e-04
1.2514881,9.6215e-04
1.2821193,7.2698e-04
1.3000526,7.3818e-04
1.3173771,6.0706e-04
1.3194752,7.8798e-04
1.3375524,7.3956e-04
1.3397521,6.1126e-04
1.3526566,7.2194e-04
1.3704770,6.3656e-04
1.3946701,6.7605e-04
1.3968853,6.0814e-04
1.3990489,8.7569e-04
1.4013898,5.7792e-04
1.4034221,7.7414e-04
1.4256688,7.7914e-04
1.4278796,6.3931e-04
1.4493190,7.6301e-04
1.4683980,5.6039e-04
1.4787750,7.4736e-04
1.4811826,7.0403e-04
1.4987031,8.5748e-04
1.5010519,7.5630e-04
1.5125539,8.4961e-04
1.5268228,7.3745e-04
1.5403240,6.0094e-04
1.5534725,6.5334e-04
1.5673461,6.1222e-04
1.5886985,8.2709e-04
1.5912373,7.0984e-04
1.5936493,6.0278e-04
1.5958871,6.6473e-04
1.6095067,7.5025e-04
1.6345417,7.1106e-04
1.6454031,6.0034e-04
1.6637363,6.2608e-04
1.6660756,8.8794e-04
1.6943978,6.2448e-04
1.7082765,6.9808e-04
1.7219231,7.8703e-04
1.7240150,9.4336e-04
1.7267908,5.5846e-04
1.7288322,6.2364e-04
1.7385460,1.1449e-03
1.7410635,6.2942e-04
1.7835565,7.1931e-04
1.8406494,7.9115e-04
1.8555936,6.5331e-04
1.8708591,9.1816e-04
1.8826444,6.5501e-04
1.9176831,6.4276e-04
1.9197427,6.5692e-04
1.9217818,6.8965e-04
1.9544380,6.3993e-04
1.9708070,8.8024e-04
1.9731019,7.9892e-04
2.0023227,9.4361e-04
2.0130937,5.8204e-04
2.0207655,1.1508e-03
2.0367398,7.9694e-04
2.0389006,8.5029e-04
2.0565145,7.7296e-04
2.0920520,1.2597e-03
2.1051030,5.4787e-04
2.1220157,6.7998e-04
2.1428680,5.9185e-04
2.1517911,1.2367e-03
2.1704457,7.7080e-04
2.1783011,7.4114e-04
2.1909926,6.5754e-04
2.1929710,6.1139e-04
2.1950598,7.3678e-04
2.1972907,7.9157e-04
2.2155931,7.5907e-04
2.2370546,7.7716e-03
2.2462230,7.5238e-04
2.2482815,1.2703e-03
2.2510991,6.2300e-04
2.2696614,1.6874e-03
2.3093269,7.1141e-04
2.3114331,5.8292e-04
2.3159363,5.8846e-04
2.3408573,6.5666e-04
2.3429120,1.1243e-03
2.3705127,6.4490e-04
2.3867908,8.7157e-04
2.3972635,7.8295e-04
2.4130130,6.8503e-04
2.4150925,5.6139e-04
2.4170032,7.4430e-04
2.4271071,6.2872e-04
2.4289315,5.5731e-04
2.4470036,6.1151e-04
2.4650044,7.3050e-04
2.4672880,8.4069e-04
2.4859293,8.0083e-04
2.5132935,1.2026e-03
2.5323501,6.6313e-04
2.5527444,6.5965e-04
2.5548885,6.7031e-04
2.5569584,6.6924e-04
2.5590987,8.2923e-04
2.5818079,8.7098e-04
2.5968058,8.0415e-04
2.5990913,6.9545e-04
2.6247344,5.9324e-04
2.6266618,6.2414e-04
2.6598134,5.6622e-04
2.6821163,7.3987e-04
2.7156785,6.6101e-04
2.7202361,1.0117e-03
2.7227888,6.7559e-04
2.7252429,6.4373e-04
2.7355881,7.0084e-04
2.7379963,5.7130e-04
2.7549572,6.2143e-04
2.7624400,6.9510e-04
2.7646325,6.1505e-04
2.7664595,6.3326e-04
2.7685838,6.7147e-04
2.7787974,6.3170e-04
2.7809582,7.5539e-04
2.7830677,5.8779e-04
2.8010561,7.8978e-04
2.8082635,6.1888e-04
2.8103275,1.4827e-03
2.8268442,7.2016e-04
2.8290472,5.7850e-04
2.8308876,1.0394e-02
2.8555005,1.6987e-03
2.8632977,6.3072e-04
2.8820755,7.8198e-04
2.8846235,7.3474e-04
2.9227312,6.5818e-04
2.9401748,1.0647e-03
2.9708569,6.2361e-04
2.9828393,9.7129e-04
2.9986117,6.9493e-04
3.0109015,8.0726e-04
3.0405869,6.2550e-04
3.0635228,6.0515e-04
3.0779660,1.2923e-03
3.0872316,8.7360e-04
3.1283765,7.1128e-04
3.1304848,7.1986e-04
3.1445484,6.4671e-04
3.1552720,7.2621e-04
3.1745408,7.7095e-04
3.1798227,1.2252e-02
3.1997921,6.6511e-04
3.2017794,1.6976e-02
3.2202048,6.4284e-04
3.2303894,7.4827e-04
3.2327051,7.5603e-04
3.2349141,5.6959e-04
3.2558982,5.8445e-04
3.2577047,7.0600e-04
3.2603598,6.1839e-04
3.2640166,8.2809e-04
3.2838931,1.6644e-03
3.2870283,8.0934e-04
3.2900107,7.1345e-04
3.3094587,5.8462e-04
3.3271310,6.1084e-04
3.3290365,7.6001e-04
3.3393755,8.0605e-04
3.3462942,8.3629e-04
3.3858609,6.2784e-04
3.3878944,5.0035e-03
3.3990207,7.6325e-04
3.4014120,7.0073e-04
3.4036987,7.4087e-04
3.4197083,7.4933e-04
3.4259121,7.6793e-04
3.4444702,7.3738e-04
3.4546127,9.2085e-04
3.4568696,6.7139e-04
3.4780321,2.8002e-03
3.4823344,9.1485e-04
3.4844100,7.5978e-04
3.5047493,6.9268e-04
3.5221705,3.1684e-03
3.5366447,7.6278e-04
3.5484376,8.5761e-04
3.5514724,7.2185e-04
3.5560143,7.3763e-04
3.5673432,6.1089e-04
3.5750256,6.1772e-04
3.5771887,3.5321e-03
3.5821919,7.2636e-04
3.6339939,9.2905e-04
3.6497779,6.9786e-04
3.6522255,6.8001e-04
3.6652870,6.7493e-04
3.6673603,1.0302e-03
3.6698141,6.5524e-04
3.6978273,2.5605e-03
3.7018888,8.5963e-04
3.7044415,6.3819e-04
3.7304630,7.1212e-04
3.7440403,7.3850e-04
3.7461269,6.1689e-04
3.7480869,7.2950e-04
3.7502022,7.9968e-04
3.7522931,5.4257e-04
3.7585387,5.6040e-04
3.7734540,7.0238e-04
3.7828252,7.0375e-04
3.7849393,7.4839e-04
3.8080037,7.4345e-04
3.8191953,8.1567e-04
3.8214846,5.7385e-04
3.8233690,8.9922e-04
3.8507757,7.5787e-04
3.8645346,1.0292e-03
3.8672390,6.8827e-04
3.8735280,7.2667e-04
3.9122937,6.7614e-04
3.9322779,6.3149e-04
3.9552021,8.1738e-04
3.9728000,8.0782e-04
3.9920075,6.0189e-04
4.0056338,6.5582e-04
4.0077157,1.0513e-03
4.0218716,7.6009e-04
4.0386629,6.0788e-04
4.0406017,1.3610e-03
4.0453134,5.0507e-04
4.0472150,8.7354e-04
4.0666037,5.2730e-04
4.1090302,9.2964e-04
4.1266928,6.7501e-04
4.1713490,8.5873e-04
4.1914992,7.8184e-04
4.1937175,7.8694e-04
4.2033091,6.0169e-04
4.2052259,6.7556e-04
4.2074709,6.3327e-04
4.2097139,6.7617e-04
4.2293048,6.5372e-04
4.2511868,2.1525e-03
4.2546887,6.1048e-04
