time,runtime
0.0090805,2.8647e-02
0.0493972,3.7340e-03
0.0633687,9.4280e-04
0.0889520,1.0179e-03
0.1654174,1.2727e-03
0.1683017,6.1645e-04
0.1708130,7.5293e-04
0.2331592,1.0156e-03
0.3290442,7.2683e-04
0.3324793,7.9345e-04
0.3493356,8.5566e-04
0.4153773,8.7234e-04
0.4233441,8.4521e-04
0.4278897,8.2179e-04
0.4302614,5.8471e-04
0.4322798,8.2091e-04
0.5165877,1.0724e-03
0.5193059,8.9468e-04
0.5348332,8.0460e-04
0.5371573,8.2621e-03
0.5697864,1.2610e-03
0.5729067,6.6022e-04
0.5756699,6.7756e-04
0.5841699,8.7376e-04
0.6289355,6.5637e-04
0.6317749,6.2480e-04
0.6485366,5.5610e-04
0.6508332,5.3682e-04
0.6686320,1.3960e-03
0.7053810,6.3867e-04
0.7171993,6.9425e-04
0.7333510,6.0123e-04
0.7431435,6.8089e-04
0.7744086,7.2503e-04
0.7942093,1.3799e-03
0.8519782,9.2571e-03
0.8760697,1.3492e-03
0.9111474,7.2035e-04
0.9427250,1.3338e-03
0.9456661,8.0045e-04
0.9992997,8.0690e-04
1.0051163,1.8368e-03
1.0427107,9.5390e-04
1.0620791,6.3097e-04
1.0824544,6.0141e-04
1.1027883,8.4377e-04
1.1131737,6.3938e-04
1.1358212,8.1029e-04
1.1509066,5.1620e-04
1.1834888,5.7770e-04
1.2027900,4.9776e-03
1.2239031,1.0498e-03
1.2804925,1.0897e-03
1.2879449,6.8406e-04
1.3452728,8.3085e-04
1.3605243,1.4149e-03
1.4054843,7.0099e-04
1.4166272,9.1923e-04
1.4499235,9.8377e-04
1.4534678,8.7488e-04
1.4712646,6.8638e-04
1.4764049,7.2794e-04
1.5129231,8.1087e-04
1.5322061,6.5351e-04
1.5481005,8.2498e-04
1.5879349,5.8134e-04
1.6161020,5.5066e-04
1.6179925,5.9945e-04
1.6316717,1.1884e-03
1.6512022,8.4422e-04
1.6754811,8.2149e-04
1.6873038,5.7306e-04
1.6894814,6.2003e-04
1.6924838,6.5895e-04
1.6979780,9.5410e-04
1.7008045,7.8782e-04
1.7031362,6.3600e-04
1.7050472,1.4378e-03
1.7076639,6.8707e-04
1.7097232,6.0484e-04
1.7117345,6.4310e-04
