time,runtime
0.0005313,5.9537e-03
0.0369522,5.2517e-04
0.0385926,5.7176e-04
0.0965964,1.3813e-03
0.1443098,6.5371e-04
0.1614850,6.6810e-04
0.1692862,6.9333e-04
0.1711088,6.3040e-04
0.1728971,9.5120e-03
0.1939927,6.5245e-04
0.2094249,5.6235e-04
0.2338384,7.6191e-04
0.2837833,7.7799e-04
0.2858297,7.2934e-04
0.2983827,7.3030e-04
0.3128600,6.3769e-04
0.3567106,6.2687e-04
0.3940740,6.1469e-04
0.4236344,7.6759e-04
0.4402997,8.3744e-04
0.4426228,7.9450e-04
0.4604225,5.7339e-04
0.4695023,6.2020e-04
0.5043796,8.5292e-04
0.5193142,6.4079e-04
0.5364501,7.5956e-04
0.5384943,6.2632e-04
0.5403451,5.8282e-04
0.5449321,6.5198e-04
0.5475031,6.2574e-04
0.5636091,6.7616e-04
0.5787393,7.5377e-04
0.6041913,6.0184e-04
0.6060284,1.3871e-03
0.6132283,1.4056e-03
0.6264406,1.1776e-03
0.6287405,6.7047e-04
0.6308177,7.4263e-04
0.6328420,6.3663e-04
0.6346123,5.6392e-04
0.6963399,6.0640e-04
0.7862221,6.5228e-04
0.7880513,6.4144e-04
0.7898135,5.4983e-03
0.8415728,5.5803e-04
0.8957544,9.5704e-04
0.8981061,7.3336e-04
0.9000086,6.7869e-04
0.9020010,6.5809e-04
0.9038637,6.5403e-04
0.9141501,5.6372e-04
0.9188834,6.3470e-04
0.9208508,8.6101e-04
0.9332978,6.4158e-04
0.9351903,7.4076e-04
0.9373003,6.7090e-04
0.9391227,5.4909e-04
0.9683055,6.9862e-04
0.9890600,7.7045e-04
1.0010573,6.1716e-04
1.0372583,8.0096e-04
1.0394073,6.2912e-04
1.0412421,5.8355e-04
1.0429140,7.3517e-04
1.0448698,6.8095e-04
1.0543528,1.9718e-03
1.0661885,8.2404e-04
1.0682207,5.2603e-04
1.0699074,7.0418e-04
1.1189374,6.6643e-04
1.1510165,6.2811e-04
1.1528399,6.0060e-04
1.1547362,6.0526e-04
1.1839468,6.3202e-04
1.2215930,6.3966e-04
1.2237220,5.6995e-04
1.2702354,1.1428e-03
1.3307137,6.3058e-04
1.3374358,7.0084e-04
1.3671572,6.0036e-04
1.4058197,6.3851e-04
1.4433186,6.2676e-04
1.4558275,6.1103e-04
1.4701370,6.2906e-04
1.4858810,9.5450e-04
1.5084544,7.5194e-04
1.5496651,1.3838e-03
1.5882392,6.6036e-03
1.6095209,6.8536e-04
1.6257614,7.1590e-04
1.6379058,7.3577e-03
1.6700300,6.8622e-04
1.6887819,6.6499e-04
1.7113169,6.2794e-04
1.7213821,6.0383e-04
1.7592443,7.0213e-04
1.7633729,7.1960e-04
1.8027097,5.7383e-04
1.8411771,6.2767e-04
1.8963422,1.2356e-03
1.9642905,7.3568e-04
1.9891263,9.7953e-04
2.0154300,1.9275e-03
2.0359418,5.8019e-04
2.0823684,7.4014e-04
2.1010354,6.9310e-04
2.1582413,1.0219e-03
2.1783614,6.8228e-04
2.1875403,3.1390e-03
2.2179883,7.2934e-04
2.2199070,3.1883e-03
2.2378118,5.9609e-04
2.2557106,5.9758e-04
2.2737169,1.2871e-03
2.2910647,7.0244e-04
2.2930040,1.2239e-03
2.2954960,5.5366e-04
2.2973371,1.0185e-03
2.3305423,9.9710e-04
2.3464243,8.7433e-04
2.3486545,9.9263e-04
2.3551655,1.2701e-03
2.3707416,1.5081e-03
2.3814607,1.7695e-03
2.3845897,8.2535e-04
2.3869970,7.1875e-04
2.4133503,5.9196e-04
2.4150019,1.1061e-02
2.4374573,6.4548e-04
2.4656472,6.4383e-04
2.4748082,1.4826e-03
2.4890676,1.9983e-03
2.5036809,6.0500e-04
2.5272083,5.9843e-04
2.5437520,2.1789e-03
2.5611324,6.2765e-04
2.5780482,7.2637e-04
2.5799465,5.1875e-04
2.5934715,8.9645e-04
2.5955207,6.6228e-04
2.6114480,8.0271e-04
2.6135042,8.9712e-04
2.6322439,6.8136e-04
2.6339953,1.4248e-03
2.6486950,6.4264e-04
2.6505923,6.4376e-04
2.6525731,6.1212e-04
2.6544106,3.4284e-03
2.6695364,8.7616e-04
2.6717176,7.8354e-04
2.6872497,8.5915e-04
2.7020640,7.4759e-04
2.7173390,7.2131e-04
2.7352901,1.9222e-03
2.7384126,6.8201e-04
2.7404511,6.4035e-04
2.7562115,7.1462e-04
2.7774892,7.4887e-04
2.7796085,9.8936e-04
2.7817271,6.6791e-04
2.7835629,7.2602e-04
2.7857423,5.5993e-04
2.7874393,6.1534e-04
2.7971594,1.5817e-03
2.8002746,6.4058e-04
2.8022118,7.0247e-04
2.8244865,6.2732e-04
2.8397534,7.0822e-04
2.8416867,1.3799e-03
2.8695862,6.7722e-04
2.8830860,6.2696e-04
2.8849003,6.1026e-04
2.8966208,6.6578e-04
2.8985906,5.8320e-04
2.9354858,1.2380e-03
2.9378407,5.9448e-04
2.9672501,2.1519e-03
2.9939866,6.9283e-04
3.0082872,5.9272e-03
3.0546823,7.0512e-03
3.0754519,7.5135e-04
3.1244171,2.8850e-03
3.1490328,5.8765e-04
3.1647060,8.1560e-04
3.1843796,6.8093e-04
3.2326167,6.4586e-04
3.2573733,6.2990e-04
3.2596731,7.0156e-04
3.2821829,7.0481e-04
3.3188300,6.5501e-04
3.3211367,7.0551e-04
3.3394995,2.1180e-03
3.3646138,5.4220e-03
3.3955176,7.0885e-04
3.3974240,5.9355e-04
3.3991737,6.7322e-04
3.4263155,7.5742e-04
