time,runtime
0.0380208,1.5443e-03
0.0582334,3.2022e-04
0.0957775,1.9859e-04
0.1098278,2.4817e-04
0.1298115,8.6963e-04
0.1472492,2.6424e-04
0.1618739,2.6213e-04
0.1810202,2.4975e-04
0.1843295,2.1899e-04
0.2572906,2.7227e-04
0.2712927,2.3984e-04
0.2877686,2.2866e-04
0.3279823,2.4494e-04
0.3303795,2.5479e-04
0.3329699,2.7872e-04
0.3507163,3.6111e-03
0.3572454,4.0199e-04
0.4007756,2.3374e-04
0.4377160,1.6673e-04
0.4578288,2.3172e-04
0.4741122,2.2146e-04
0.4901030,1.8578e-04
0.5286381,2.6786e-04
0.5531318,2.2024e-04
0.5635112,2.5456e-04
0.5725084,2.8810e-04
0.5934513,1.8217e-04
0.6306219,2.1757e-04
0.6408198,2.2099e-04
0.6610635,2.8974e-04
0.6750303,2.3114e-04
0.6882097,3.0978e-04
0.6917027,2.0498e-04
0.7092065,1.2644e-03
0.7690773,1.8611e-04
0.7753131,4.6769e-04
0.7779300,1.8082e-04
0.7803202,1.8206e-04
0.8013851,2.5631e-04
0.8090169,5.5173e-04
0.8349218,7.5698e-04
0.8404077,1.9402e-04
0.9039041,3.8031e-04
0.9214395,2.2200e-04
0.9561010,3.0580e-04
0.9807329,1.8268e-04
1.0222986,2.9557e-04
1.0360670,1.9698e-04
1.0852710,2.7837e-04
1.1057544,2.8240e-04
1.1092913,2.2332e-04
1.1115009,4.5600e-04
1.1183556,1.9953e-04
1.1315105,2.5959e-04
1.1517434,1.5557e-04
1.1542947,3.0689e-04
1.1645247,2.6433e-04
1.1696502,1.7024e-04
1.1772979,2.8761e-04
1.2099929,3.6185e-04
1.2329528,2.6971e-04
1.2506603,2.0512e-04
1.2775753,2.0939e-04
1.2809289,2.9086e-04
1.2904679,1.8858e-03
1.3238060,4.0805e-04
1.3366776,5.5157e-04
1.3465909,1.9462e-04
1.3489501,2.6741e-04
1.3516626,2.5026e-04
1.3713576,3.0621e-04
1.4056752,2.3641e-04
1.4306797,2.0063e-04
1.4739982,2.0637e-04
1.5004859,1.8239e-04
1.5210348,3.7509e-04
1.5392195,2.8427e-04
1.5439215,2.1434e-04
1.5459806,2.0611e-04
1.5812080,2.9214e-04
1.5961499,2.4326e-04
1.6256080,1.4376e-03
1.6339371,4.4465e-04
1.6531038,2.8454e-04
1.6751770,2.4815e-04
1.7039902,1.9813e-04
1.7430346,2.6429e-04
1.7671958,3.8482e-04
1.7905940,2.2780e-04
1.8260740,2.5637e-04
1.8600267,3.4094e-04
1.8636540,1.8511e-04
1.8722011,2.6469e-04
1.8746439,2.5597e-04
1.8767004,2.8048e-04
1.8788868,2.2590e-04
1.8810520,1.7923e-04
1.8831729,1.7200e-04
1.9084280,3.1866e-03
1.9168279,3.6372e-04
1.9191195,3.4727e-04
1.9564439,1.9163e-04
1.9727280,2.3687e-04
1.9968172,2.3612e-04
2.0121846,2.7368e-04
2.0303864,6.0726e-04
2.0334365,2.8029e-04
2.0367651,2.7799e-04
2.0398550,3.0469e-04
2.0426462,2.8800e-04
2.0532560,3.7943e-04
2.0564265,2.4992e-04
2.0585380,1.7496e-04
2.0784757,1.9170e-04
2.1125445,1.7178e-04
2.1344917,2.3403e-04
2.1744974,2.7051e-04
2.1764712,2.0382e-04
2.1916437,5.6521e-03
2.2157185,2.8508e-04
2.2799304,2.1709e-04
2.2935147,2.1033e-04
2.2955422,2.2669e-04
2.3117266,2.3358e-04
2.3673880,2.5214e-04
2.3848543,2.1080e-04
2.4084482,2.0850e-04
2.4515698,1.9328e-04
2.4575357,2.7228e-04
2.4756980,3.1892e-04
2.4797363,1.8489e-04
2.4821243,2.3787e-04
2.5219293,2.8478e-04
2.5240271,2.4064e-04
2.5373094,2.6823e-04
2.5395670,3.9310e-04
2.5419557,2.4978e-04
2.5442135,3.1507e-04
2.5462244,3.3598e-04
2.5536051,2.2669e-04
2.5816934,2.0777e-04
2.6004939,1.9653e-04
2.6028137,2.3725e-04
2.6108241,2.7150e-04
2.6131437,2.2701e-04
2.6228938,2.1883e-04
2.6252859,2.2764e-04
2.6329260,1.9648e-04
2.6349173,6.1951e-04
2.6372991,2.1619e-04
2.6394129,2.5989e-04
2.6420069,1.7557e-04
2.6491556,3.1101e-04
2.6550114,4.5047e-04
2.6575518,1.8365e-04
2.6774461,2.6095e-04
2.6952715,2.6302e-04
2.6988649,2.6770e-04
2.7010870,1.8158e-04
2.7149065,2.4511e-04
2.7236857,4.1105e-04
2.7532997,2.4612e-04
2.7556605,2.4190e-04
2.7577879,2.1234e-04
2.7600138,2.2473e-04
2.7622757,2.2624e-04
2.7768862,2.0795e-04
2.7893226,2.4282e-04
2.8106105,1.7017e-04
2.8229754,2.1586e-04
2.8315978,5.8965e-04
2.8500707,3.8405e-04
2.8924859,3.3175e-04
2.9072645,3.1903e-04
2.9251380,2.7236e-04
2.9775987,7.6746e-04
2.9800980,1.9266e-04
3.0167179,1.8840e-04
3.0394127,2.6143e-04
3.0463850,5.6837e-04
3.0687096,2.3460e-04
3.0735996,2.0058e-04
3.0860059,3.1752e-04
3.1211915,3.4848e-04
3.1259792,1.2539e-03
3.1364706,3.0180e-04
3.1558616,2.6601e-04
3.1679556,3.0502e-04
3.1710420,2.6258e-04
3.1807170,2.3556e-04
3.2245173,2.2170e-04
3.2380674,3.1045e-04
3.2595735,1.9866e-04
3.2806804,1.9545e-04
3.2936697,2.4745e-04
3.3079746,2.4046e-04
3.3099132,2.5803e-04
3.3126111,6.8587e-04
3.3149488,2.2982e-04
3.3220263,3.0145e-04
3.3365817,6.1765e-03
3.3489249,1.9876e-04
3.3674867,2.8439e-04
3.3835657,3.7821e-04
3.4233611,2.3680e-04
3.4413345,2.4714e-04
3.4595616,2.7372e-04
3.4621899,1.2602e-03
3.4833229,2.3226e-04
3.4965189,2.5837e-04
3.4988506,3.6503e-04
3.5014699,2.1942e-04
3.5210660,2.5230e-04
3.5293050,1.8290e-04
3.5318627,8.1031e-04
3.5345926,2.1033e-04
3.5806997,2.0353e-04
3.6175444,2.5753e-04
3.6315174,1.9327e-04
3.6342006,2.5334e-04
3.6365597,3.2519e-04
3.6571116,5.5658e-04
3.6854775,1.9662e-04
3.6921964,2.4019e-04
3.6944218,2.3008e-04
3.6964715,1.6217e-04
3.6985335,3.2108e-04
3.7005947,2.0034e-04
3.7027180,2.0912e-04
3.7048674,2.1135e-04
3.7285099,2.2438e-04
3.7670903,2.5605e-04
3.7691824,3.6841e-04
3.7716212,1.9163e-04
3.7735217,1.7617e-04
3.7756300,1.5060e-04
3.7774475,2.0067e-04
3.7794783,2.0624e-04
3.8195448,2.5715e-04
3.8405073,2.0295e-04
3.8454876,1.8229e-04
3.8765750,2.4384e-04
3.8785670,1.9676e-04
3.8807371,2.3102e-04
3.8862541,2.6947e-04
3.8997135,3.3624e-04
3.9228814,2.7774e-04
3.9430830,2.4169e-04
3.9452929,2.2376e-04
3.9474258,3.1605e-04
3.9496479,2.1576e-04
3.9516180,1.9689e-04
3.9536829,1.7559e-04
3.9713664,2.3355e-04
3.9736562,1.7386e-04
3.9765227,2.4954e-04
3.9787524,2.6065e-04
3.9809878,3.2129e-04
3.9836190,2.6689e-04
3.9855661,1.9353e-04
3.9948111,2.9224e-04
4.0119667,3.2549e-04
4.0225015,2.5615e-04
4.0246458,2.0864e-04
4.0362558,2.9785e-04
4.0386558,2.3782e-04
4.0827146,1.9784e-04
4.0891705,1.8752e-04
4.0913000,2.4120e-04
4.1103172,3.3572e-04
4.1302171,2.3578e-04
4.1388836,2.8107e-04
4.1415710,2.2039e-04
4.1437078,1.8349e-04
4.1458693,2.0495e-04
4.1480002,3.3014e-04
4.1501064,2.0976e-04
4.1525927,2.5230e-04
4.1614332,2.8118e-04
4.1636605,2.3413e-04
4.1848626,2.2442e-04
4.1993384,2.7147e-04
4.2016387,2.4798e-04
4.2185874,2.4600e-04
4.2210650,1.8956e-04
4.2229729,2.0359e-04
4.2252378,2.3368e-04
4.2590675,1.9145e-04
4.2616639,8.8091e-04
4.2653785,1.8216e-04
4.2725797,1.9341e-04
4.2903080,2.4863e-04
4.2975788,2.6325e-04
4.3056345,3.4678e-04
4.3075523,1.8336e-04
4.3137064,2.1575e-04
4.3156018,8.4530e-04
4.3181539,2.9927e-04
4.3336072,2.2945e-04
4.3365283,2.3242e-04
4.3388257,2.3474e-04
4.3408184,2.9870e-04
4.3427382,3.0476e-04
4.3488464,2.8977e-04
4.3511372,2.2962e-04
4.3866153,2.7910e-04
4.4164853,2.7757e-04
4.4271212,3.6722e-04
4.4358034,2.5162e-04
4.4471064,1.9032e-04
4.4743371,2.3312e-04
4.4892035,3.4880e-04
4.5059700,2.4138e-04
4.5078988,2.2116e-04
4.5101199,2.8192e-04
4.5122919,3.4237e-04
4.5489545,1.8485e-04
4.5508757,2.2033e-04
4.5527902,3.7294e-04
4.5573869,1.3200e-03
4.5712271,3.1271e-04
4.5735354,6.0036e-04
4.5953984,4.4488e-04
4.6249685,2.1218e-04
4.6659460,4.6123e-04
4.6682224,2.3379e-04
4.6702323,1.7088e-04
4.6721277,2.3745e-04
4.6916971,6.9500e-04
4.6950641,3.1075e-04
4.6972728,1.9245e-04
4.6992788,1.7600e-04
4.7014322,2.1513e-04
4.7123179,2.4711e-04
4.7146926,2.8241e-04
4.7172179,2.7510e-04
4.7194324,1.9566e-04
4.7523570,2.1807e-04
4.7545443,3.3644e-04
4.7570939,2.9128e-04
4.7899456,3.1305e-04
4.7923727,2.7469e-04
4.8314700,2.4592e-04
4.8480792,3.1735e-04
4.8502188,3.0611e-04
4.8529253,2.4067e-04
4.8873444,1.7724e-04
4.8895588,1.9096e-04
4.8991480,4.9391e-04
4.9114137,2.8048e-04
4.9137611,1.6923e-04
4.9158149,3.4956e-04
4.9356613,3.1548e-04
4.9568276,2.2503e-04
4.9658456,3.1544e-04
4.9679294,1.7668e-04
4.9701271,2.0428e-04
4.9719934,2.2529e-04
