time,runtime
0.0094891,2.8105e-03
0.2320446,1.0523e-03
0.4547623,7.8408e-04
0.5148806,8.4664e-04
0.5338548,8.8321e-04
0.5640148,9.7599e-04
0.5798844,1.2808e-03
0.5936825,1.1309e-03
0.6137930,1.6863e-03
0.6252788,1.2494e-03
0.6342250,9.3797e-04
0.6550502,9.0127e-04
0.6574208,9.3532e-04
0.6733943,9.4168e-04
0.7115163,8.4452e-04
0.7552996,8.8091e-04
0.7839866,8.5766e-04
0.8111522,1.1439e-03
0.8638515,1.0115e-03
0.8791707,9.0557e-04
0.9112019,8.6182e-04
0.9283362,8.9409e-04
0.9407091,9.0302e-04
0.9606229,9.0026e-04
0.9751697,1.0193e-03
1.0188121,1.0509e-03
1.0649670,1.3813e-03
1.1185777,8.3442e-04
1.1500411,9.4826e-04
1.1530093,8.3470e-04
1.1653681,8.0766e-04
1.1677113,8.1509e-04
1.1952888,9.2351e-04
1.2249715,8.9601e-04
1.2397716,1.0765e-03
1.2424060,7.5775e-04
1.2444050,8.1864e-04
1.2467456,8.0573e-04
1.2490507,8.2544e-04
1.2567017,1.0245e-03
1.3089154,7.9729e-04
1.3946772,8.7678e-04
1.3971043,9.0998e-04
1.3997420,8.5868e-04
1.4021826,2.8457e-03
1.4165945,7.5151e-04
1.4362285,9.2704e-04
1.4521559,1.0101e-03
1.4955174,8.4250e-04
1.5002912,1.1734e-03
1.5597910,9.8707e-04
1.5627890,1.2326e-03
1.5776604,1.0394e-03
1.5801415,8.5894e-04
1.5825697,8.4344e-04
1.6152802,8.4113e-04
1.6702386,8.1971e-04
1.6823034,1.7689e-03
1.6858413,8.1806e-04
1.7230952,8.8351e-04
1.7258601,1.4327e-03
1.7417510,9.2216e-04
1.7479788,8.4591e-04
1.7506710,7.9672e-04
1.7574713,8.9612e-04
1.7598051,8.8116e-04
1.7621807,9.6889e-04
1.7742958,8.9856e-04
1.7767825,1.0482e-03
1.8232361,8.6028e-04
1.8257383,7.6928e-04
1.8403709,9.7477e-04
1.8776100,1.1385e-03
1.8804742,8.2282e-04
1.8827111,8.5606e-04
1.8894962,9.9772e-04
1.8919764,7.8542e-04
1.9747170,9.7733e-04
1.9877036,9.2894e-04
1.9902054,8.6611e-04
2.0423291,1.1310e-03
2.0666153,4.5664e-03
2.0737433,1.0002e-03
2.0760281,8.5063e-04
2.0815988,8.8057e-04
2.1023593,8.5445e-04
2.1049836,1.3839e-03
2.1082296,8.1283e-04
2.1107812,9.6791e-04
2.1133256,9.4328e-04
2.1172421,8.7949e-04
2.1358099,9.3737e-04
2.1482379,1.1726e-03
2.1592724,7.4253e-04
2.1616094,8.6914e-04
2.1922657,8.4234e-04
2.2038047,1.0818e-03
2.2330987,8.7442e-04
2.3229108,1.1514e-03
2.3257051,9.1614e-04
2.3280747,8.5064e-04
2.3466187,9.2480e-04
2.3794479,9.6048e-04
2.3913963,1.1246e-03
2.3941092,8.6366e-04
2.4296353,8.3443e-04
2.4434686,1.0373e-03
2.4718478,7.5604e-04
2.4739466,7.3333e-04
2.4892986,7.7764e-04
2.5127861,1.0372e-03
2.5156524,9.6977e-04
2.5180430,8.5869e-04
2.5322161,9.1794e-04
2.5520451,9.5985e-04
2.5866237,9.3288e-04
2.5894065,9.4757e-04
2.5919280,1.5318e-03
2.5950153,1.2019e-03
2.6091716,1.0444e-03
2.6182640,9.2794e-04
2.6210575,6.6235e-03
2.6522348,8.7701e-04
2.6603303,8.3479e-04
2.6746500,8.4138e-04
2.6821036,8.4524e-04
2.6864114,7.5065e-04
2.6967490,1.3415e-03
2.7047908,9.7675e-04
2.7074552,7.5562e-04
2.7334793,9.9397e-03
2.7455530,7.9230e-04
2.7478552,9.5115e-04
2.7501481,8.8567e-04
2.7652535,9.0445e-04
2.7677922,8.1898e-04
2.7702971,9.3266e-04
2.7734320,9.1014e-04
2.7759511,1.0429e-03
2.7913687,1.0115e-03
2.7936499,8.2228e-04
2.8025141,1.0162e-03
2.8050692,8.3427e-04
2.8074522,8.6024e-04
2.8097157,8.0027e-04
2.8118663,8.2652e-04
2.8295109,9.8855e-04
2.8328271,9.7933e-04
2.8353546,8.5876e-04
2.8649998,9.5369e-04
2.8762128,9.2223e-04
2.8986650,9.5959e-04
2.9089212,8.2349e-04
2.9192641,1.0538e-03
2.9220738,9.4560e-04
2.9245257,9.5884e-04
2.9269798,8.5598e-04
2.9293578,1.0004e-03
2.9318678,8.5332e-04
2.9379363,8.4424e-04
2.9591963,8.0851e-04
2.9614711,8.5730e-04
2.9641464,8.3395e-04
2.9665072,1.0270e-03
2.9932792,9.3642e-04
2.9957798,8.6130e-04
2.9982014,9.2780e-04
3.0006454,8.4049e-04
3.0069201,8.9394e-04
3.0095079,8.0159e-04
3.0118361,8.4659e-04
3.0141704,1.0266e-03
3.0408537,9.0365e-04
3.0695715,7.5739e-04
3.0831294,8.9781e-04
3.0973413,9.8552e-04
3.0998755,9.7845e-04
3.1027429,9.6637e-04
3.1161199,9.0443e-04
3.1303077,1.0220e-03
3.1328585,1.0217e-03
3.1359391,7.9218e-04
3.1382515,8.8852e-04
3.1472740,8.1817e-04
3.1665421,9.5841e-04
3.1694100,7.8003e-04
3.1836431,9.1465e-04
3.1899142,8.3285e-04
3.2404754,8.3163e-04
3.2700391,2.5507e-02
3.2982695,8.3555e-04
3.3006573,9.2919e-04
3.3030202,8.3720e-04
3.3174775,8.5076e-04
3.3198030,8.1371e-04
3.3313508,7.3741e-04
3.3350494,1.0378e-03
3.3381121,8.0860e-04
3.3403544,7.9391e-04
3.3424566,7.9369e-04
3.3445878,7.4397e-04
3.3468096,1.8953e-02
3.3675780,8.9476e-04
3.3701184,8.0921e-04
3.3724952,7.7770e-04
3.3749151,7.4166e-04
3.3770409,8.9954e-04
3.3855493,8.3022e-04
3.3877826,9.3224e-04
3.4480939,8.7064e-04
3.4505115,7.8573e-04
3.4640646,8.8573e-04
3.4715176,9.4917e-04
3.5390813,7.8587e-04
3.5421970,8.8968e-04
3.5445561,9.3613e-04
3.5468159,3.3492e-03
3.5620372,7.9304e-04
3.5912032,8.7546e-04
3.6282833,8.4267e-04
3.6305640,8.2520e-04
3.6725602,8.9529e-04
3.6748970,8.3502e-04
3.6770978,8.9499e-04
3.7090628,7.2662e-04
3.7371764,7.6197e-04
3.7487862,8.5952e-04
3.7688594,8.8824e-04
3.7715085,1.1064e-03
3.7837594,1.2902e-03
3.7867537,8.9020e-04
3.8227019,1.1515e-03
3.8359146,1.1752e-03
3.8543203,8.4894e-04
3.8708434,7.5497e-04
3.8847673,7.5067e-04
3.8868980,7.3733e-04
3.8894985,8.6204e-04
3.8919389,8.8942e-04
3.9036279,9.3108e-04
3.9059377,8.1501e-04
3.9082799,4.6150e-03
3.9254484,8.0702e-04
3.9276443,7.5005e-04
3.9419050,7.7823e-04
3.9483297,9.6123e-04
3.9506166,9.8389e-04
3.9838634,1.0179e-03
4.0131326,7.9326e-04
4.0226631,7.1254e-04
4.0251198,1.0022e-03
4.0285029,8.1155e-04
4.0547881,1.1122e-03
4.0581250,7.7127e-04
4.0604210,6.7896e-04
4.0666666,8.2505e-04
4.1875954,9.1450e-04
4.2142162,8.6094e-04
4.2254467,5.0565e-03
4.2320442,8.1138e-04
4.2344537,8.1436e-04
4.2366881,2.7854e-03
4.2537127,8.8960e-04
4.2686043,8.8116e-04
4.3072529,8.6229e-04
4.3474469,8.0761e-04
4.3979902,5.1260e-03
4.4044137,9.1746e-04
4.4201403,8.1926e-04
4.4224191,7.3551e-04
4.4244576,9.0009e-04
4.4287081,8.3736e-04
4.4308815,9.2232e-04
4.4332085,8.1653e-04
4.4486909,9.3283e-04
4.4510751,7.7728e-04
4.4534559,6.8725e-04
4.4556022,9.5995e-04
4.4578772,1.0114e-03
4.4602656,7.8237e-04
4.4621916,7.1377e-04
4.4641685,2.4501e-02
4.4901814,8.7217e-04
4.4926486,8.0189e-04
4.4951539,9.1156e-04
4.4977155,7.8414e-04
4.4999657,9.0774e-04
4.5025778,7.4438e-04
4.5049157,9.0996e-04
4.5173006,7.2946e-04
4.5193949,1.0050e-02
4.5318980,1.0631e-03
4.5459919,9.2071e-04
4.5485597,8.6286e-04
4.5509624,8.5457e-04
4.5592542,8.7495e-04
4.5724754,1.1933e-03
4.5752835,9.0654e-04
4.5773692,9.0021e-04
4.5799007,1.0286e-03
4.5825272,7.3601e-04
4.5845108,9.0314e-04
4.5871282,8.6169e-04
4.5896788,9.3549e-04
4.5920877,7.9097e-04
4.5944471,7.5875e-04
4.5965781,7.1833e-04
4.5986748,6.7869e-04
4.6008596,9.2530e-04
4.6033597,9.9145e-04
4.6058350,7.2652e-04
4.6158810,8.6251e-04
4.6185813,1.0882e-03
4.6211338,7.3710e-04
4.6366320,8.0837e-04
4.6386657,8.0275e-04
4.6576328,8.3410e-04
4.6746826,8.2378e-04
4.6940813,8.5586e-04
4.6962414,8.6113e-04
4.6988063,1.0755e-03
4.7020159,8.5973e-04
