time,runtime
0.0154839,2.3373e-03
0.0200659,2.0972e-04
0.0222445,3.5355e-04
0.0315375,3.1573e-04
0.0775003,3.7189e-04
0.1001087,4.6953e-04
0.1032886,3.6247e-04
0.1059971,2.9267e-04
0.1162167,3.1180e-04
0.1185780,2.6048e-04
0.1209300,2.2470e-04
0.1231142,1.9432e-04
0.1389078,2.4426e-04
0.1411981,3.3279e-04
0.1434426,2.2811e-04
0.1455692,2.0789e-04
0.1628154,2.5703e-04
0.1650426,2.1118e-04
0.1669761,2.5573e-04
0.1691147,1.8738e-04
0.1852481,3.0332e-04
0.1877080,2.2362e-04
0.1900725,2.1217e-04
0.1920944,1.7724e-04
0.2135536,2.9888e-04
0.2160047,1.7812e-04
0.2183022,2.5078e-04
0.2205745,1.7388e-04
0.2408255,2.0911e-04
0.2432711,2.5896e-04
0.2458167,2.0750e-04
0.2480264,2.6227e-04
0.2658960,2.6862e-04
0.2683342,2.3670e-04
0.2706897,3.0241e-04
0.2731045,1.9278e-04
0.2831773,2.4843e-04
0.2855276,2.6619e-04
0.2880806,1.8450e-04
0.3018081,2.0902e-04
0.3135458,2.5304e-04
0.3159489,3.7014e-04
0.3182078,3.2321e-04
0.3207316,2.0565e-04
0.3360774,2.1404e-04
0.3381966,2.4103e-04
0.3432222,4.1194e-04
0.3457395,2.5401e-04
0.3583887,3.7510e-04
0.3607457,2.4001e-04
0.3633299,3.4876e-04
0.3657488,2.7662e-04
0.3813448,2.1893e-04
0.3835034,2.2042e-04
0.3858021,2.4511e-04
0.3881166,2.2711e-04
0.4044309,2.1842e-04
0.4067919,3.1052e-04
0.4092287,2.8482e-04
0.4113247,2.4547e-04
0.4230357,2.3913e-04
0.4251681,2.4450e-04
0.4274739,2.5555e-04
0.4296541,2.1467e-04
0.4469537,2.3867e-04
0.4496564,2.2468e-04
0.4518084,1.8904e-04
0.4540524,2.6850e-04
0.4690937,2.8315e-04
0.4716256,2.3954e-04
0.4740404,1.9652e-04
0.4762818,2.6409e-04
0.4921895,2.3817e-04
0.4944851,2.4067e-04
0.4968511,2.2765e-04
0.4991885,2.1998e-04
0.5091192,2.1210e-04
0.5112358,2.6984e-04
0.5133558,2.2082e-04
0.5154696,2.2836e-04
0.5256290,2.3402e-04
0.5372587,2.3778e-04
0.5393519,2.3487e-04
0.5414369,2.1358e-04
0.5433537,2.2208e-04
0.5608272,3.2718e-04
0.5633430,3.3021e-04
0.5659143,2.9321e-04
0.5682519,2.6768e-04
0.5858278,3.5090e-04
0.5884303,2.0954e-04
0.5906701,2.3018e-04
0.5930460,2.1388e-04
0.6054786,2.2736e-04
0.6079957,2.8641e-04
0.6102976,3.4449e-04
0.6126638,3.0691e-04
0.6270358,2.5244e-04
0.6294649,2.1221e-04
0.6315322,2.4798e-04
0.6335782,1.9896e-04
0.6517071,2.3538e-04
0.6538108,2.4656e-04
0.6558462,2.8852e-04
0.6580144,3.1476e-04
0.6706169,2.9650e-04
0.6728345,2.2649e-04
0.6751529,2.9152e-04
0.6774645,1.6109e-03
0.6973779,2.7839e-04
0.6997550,2.8243e-04
0.7018710,1.8077e-04
0.7039927,2.8668e-04
0.7216929,2.5226e-04
0.7239892,2.5965e-04
0.7263787,2.6965e-04
0.7287041,2.2832e-04
0.7409731,3.2763e-04
0.7512743,3.0207e-04
0.7631029,3.0562e-04
0.7656470,2.6570e-04
0.7680694,2.8545e-04
0.7704703,3.5116e-04
0.7866251,2.8445e-04
0.7890517,2.7490e-04
0.7914055,2.8113e-04
0.7941048,3.1127e-04
0.8119319,3.0905e-04
0.8143951,2.3911e-04
0.8170844,2.7613e-04
0.8192813,2.5993e-04
0.8327065,3.1455e-04
0.8352303,2.1651e-04
0.8376407,2.9833e-04
0.8399606,2.6490e-04
0.8528520,2.5454e-04
0.8549951,2.0294e-04
0.8570753,3.5030e-04
0.8594058,2.2534e-04
0.8767671,2.9379e-04
0.8792475,1.9584e-04
0.8815176,2.0697e-04
0.8836451,2.2224e-04
0.8984837,3.2092e-04
0.9010928,2.7873e-04
0.9044079,3.1814e-04
0.9066988,2.7413e-04
0.9206552,2.3964e-04
0.9229810,2.6670e-04
0.9253590,3.0770e-04
0.9279013,2.6719e-04
0.9392945,3.5835e-04
0.9422252,2.9118e-04
0.9567223,3.0207e-04
0.9593229,3.5548e-04
0.9764896,2.0144e-04
0.9787817,1.8918e-04
0.9809837,2.7333e-04
0.9831308,1.8226e-04
1.0005864,2.5928e-04
1.0038596,3.3073e-04
1.0062939,2.1442e-04
1.0084006,2.0340e-04
1.0283178,3.4651e-04
1.0308008,2.1833e-04
1.0330087,2.2147e-04
1.0351816,1.9969e-04
1.0484508,3.2290e-04
1.0510783,2.7941e-04
1.0533755,1.7913e-04
1.0553871,2.6046e-04
1.0736609,2.2768e-04
1.0885737,2.9597e-04
1.0911452,2.4266e-04
1.0933490,2.1931e-04
1.1254345,4.3113e-04
1.1280133,2.9133e-04
1.1305212,2.3199e-04
1.1327480,3.0868e-04
1.1460627,2.9302e-04
1.1485100,2.0663e-04
1.1508797,3.3385e-04
1.1535038,2.8674e-04
1.1723233,2.1507e-04
1.1745698,3.0921e-04
1.1769041,2.3392e-04
1.1791927,2.2378e-04
1.1965660,2.1749e-04
1.1988289,3.3202e-04
1.2010202,2.3994e-04
1.2031711,2.2361e-04
1.2204559,2.6441e-04
1.2227575,3.7385e-04
1.2250868,2.4917e-04
1.2273339,2.3946e-04
1.2473111,2.1861e-04
1.2496761,1.8205e-04
1.2523649,1.8759e-04
1.2548301,2.5445e-04
1.2718660,2.0738e-04
1.2741660,2.4715e-04
1.2764237,2.3144e-04
1.2793112,3.4115e-04
1.2948654,1.8924e-04
1.2969005,2.5868e-04
1.2994812,3.4643e-04
1.3016766,3.0198e-04
1.3160566,3.2407e-04
1.3182073,2.3671e-04
1.3203082,2.0398e-04
1.3225369,2.5528e-04
1.3307178,3.2947e-04
1.3334587,2.5044e-04
1.3356943,2.0927e-04
1.3377534,2.4798e-04
1.3479153,3.2796e-04
1.3501819,1.9112e-04
1.3555183,2.1849e-04
1.3578265,2.1543e-04
1.3670835,3.0927e-04
1.3760223,2.5546e-04
1.3884765,3.3479e-04
1.4004570,1.8942e-04
1.4026631,3.0087e-04
1.4212829,2.5847e-04
1.4237642,2.5743e-04
1.4266109,2.4508e-04
1.4288975,2.0286e-04
1.4487667,3.2373e-04
1.4513435,3.3618e-04
1.4538070,2.8587e-04
1.4559077,2.5004e-04
1.4670701,2.4440e-04
1.4783558,2.4061e-04
1.4807533,2.0298e-04
1.4829069,2.0683e-04
1.5030392,2.1885e-04
1.5055978,2.0241e-04
1.5079433,1.5326e-04
1.5102922,4.4079e-04
1.5305022,2.8058e-04
1.5328246,2.9051e-04
1.5355110,2.9068e-04
1.5377856,1.7586e-04
1.5571711,2.1901e-04
1.5596242,2.5693e-04
1.5617328,2.6874e-04
1.5640805,2.5716e-04
1.5794903,2.4021e-04
1.5816900,2.2329e-04
1.5839019,2.3247e-04
1.5865811,2.8211e-04
1.6015768,2.3241e-04
1.6042562,1.7371e-04
1.6067435,3.6538e-04
1.6096617,2.3824e-04
1.6219029,2.6626e-04
1.6243968,2.4785e-04
1.6268736,2.0521e-04
1.6293446,2.0780e-04
1.6446313,2.5956e-04
1.6475487,3.2630e-04
1.6503170,2.5809e-04
1.6526077,2.3937e-04
1.6677555,2.1726e-04
1.6707046,3.4895e-04
1.6734409,2.5526e-04
1.6761911,1.8369e-04
1.6838541,2.0746e-04
1.6862020,2.1972e-04
1.6883270,2.6821e-04
1.6906570,2.7121e-04
1.7041516,2.2651e-04
1.7210590,2.3337e-04
1.7397227,2.7391e-04
1.7426789,2.6805e-04
1.7474463,2.2599e-04
1.7650741,3.3532e-04
1.7793930,2.0452e-04
1.7819520,2.5887e-04
1.7842736,2.0877e-04
1.7873971,2.6053e-04
1.8020672,2.6498e-04
1.8048508,2.0224e-04
1.8074477,2.4157e-04
1.8100272,2.1463e-04
1.8237394,2.3569e-04
1.8262707,2.6368e-04
1.8288395,3.4380e-04
1.8319982,2.5894e-04
1.8495042,2.1549e-04
1.8521684,2.4084e-04
1.8547521,3.0420e-04
1.8570836,2.3272e-04
1.8735896,3.8234e-04
1.8762023,3.3068e-04
1.8786330,2.3915e-04
1.8807838,2.4241e-04
1.9052122,2.8606e-04
1.9077641,2.3185e-04
1.9102131,2.7656e-04
1.9128087,2.4411e-04
1.9276360,3.1110e-04
1.9319386,2.9463e-04
1.9344110,2.6017e-04
1.9365996,1.8694e-04
1.9498048,2.7015e-04
1.9643911,2.3444e-04
1.9666562,2.9229e-04
1.9691699,2.3574e-04
1.9713985,1.8063e-04
1.9819609,2.3809e-04
1.9841989,2.5300e-04
1.9866639,2.4793e-04
1.9889891,2.7471e-04
2.0033524,2.5204e-04
2.0055385,1.7702e-04
2.0077527,2.0191e-04
2.0098763,2.3480e-04
2.0237167,2.3941e-04
2.0262880,3.0323e-04
2.0287182,2.3840e-04
2.0309002,1.9582e-04
2.0411575,2.7125e-04
2.0433791,2.8581e-04
2.0464189,2.8337e-04
2.0490515,2.4285e-04
2.0586782,3.1477e-04
2.0614510,2.7382e-04
2.0643525,2.8204e-04
2.0663471,1.8755e-04
2.0820293,2.9763e-04
2.0845551,2.2974e-04
2.0868680,3.3907e-04
2.0891981,2.5090e-04
2.1048563,2.3369e-04
2.1070454,2.4483e-04
2.1090841,2.5046e-04
2.1118834,2.6976e-04
2.1237488,2.3573e-04
2.1262469,2.4396e-04
2.1285658,2.6713e-04
2.1308153,2.8161e-04
2.1523721,3.0490e-04
2.1546407,2.4771e-04
2.1573403,2.9419e-04
2.1598001,2.1917e-04
2.1782689,2.6661e-04
2.1805065,2.4300e-04
2.1827753,1.9893e-04
2.1846268,2.2466e-04
2.1996965,2.8996e-04
2.2022932,2.8199e-04
2.2045033,1.8688e-04
2.2065895,2.5507e-04
2.2237444,1.9432e-04
2.2383528,1.7519e-04
2.2406976,1.7567e-04
2.2432234,2.3841e-04
2.2460413,2.2366e-04
2.2662549,2.2772e-04
2.2690268,2.5570e-04
2.2714016,3.0419e-04
2.2745144,4.0683e-04
2.2906005,1.9013e-04
2.2928367,2.2860e-04
2.2950554,2.6011e-04
2.2974021,2.3736e-04
2.3146162,2.3414e-04
2.3170478,2.1947e-04
2.3195035,2.2738e-04
2.3218482,2.5711e-04
2.3416474,2.0587e-04
2.3440468,1.9951e-04
2.3461967,1.7846e-04
2.3488784,2.8892e-04
2.3711929,2.3695e-04
2.3737774,2.8011e-04
2.3762028,3.0649e-04
2.3784189,1.9553e-04
2.4006763,2.2261e-04
2.4030116,2.2281e-04
2.4051626,1.9480e-04
2.4074652,2.5169e-04
2.4298596,3.0990e-04
2.4327414,3.4577e-04
2.4354324,3.0010e-04
2.4377789,2.4883e-04
2.4565511,2.2048e-04
2.4750240,2.1052e-04
2.4772875,2.6796e-04
2.4797318,2.2630e-04
2.4956894,2.8892e-04
2.5000386,2.6646e-04
2.5024726,2.4261e-04
2.5049376,3.2301e-04
2.5242705,3.5995e-04
2.5269887,4.1926e-04
2.5298140,2.2760e-04
2.5321333,1.8821e-04
2.5516953,3.8244e-04
2.5539374,2.5850e-04
2.5561745,2.0431e-04
2.5581770,3.1080e-04
2.5738478,2.3022e-04
2.5760648,2.6463e-04
2.5780344,2.4538e-04
2.5799441,2.3419e-04
2.5976737,2.7040e-04
2.5998056,2.4568e-04
2.6018677,3.1593e-04
2.6040285,2.6749e-04
2.6199055,2.5800e-04
2.6220479,2.2975e-04
2.6240470,2.4631e-04
2.6260619,3.3193e-04
2.6428897,3.1950e-04
2.6450515,2.2939e-04
2.6588569,2.5724e-04
2.6633713,2.8722e-04
2.6764843,2.0648e-04
2.6786621,1.9962e-04
2.6808689,2.4159e-04
2.6831472,3.5041e-04
2.6987209,3.3350e-04
2.7081783,2.7891e-04
2.7102234,2.1720e-04
2.7121525,2.0303e-04
2.7271574,2.9503e-04
2.7422662,3.9405e-04
2.7446036,2.2672e-04
2.7466054,2.9222e-04
2.7486038,1.9517e-04
2.7649660,2.4074e-04
2.7670441,3.0651e-04
2.7690585,2.6035e-04
2.7710955,2.3498e-04
2.7831526,3.7239e-04
2.7854760,2.4524e-04
2.7875085,3.0979e-04
2.7898209,2.4367e-04
2.7985718,2.4521e-04
2.8008471,2.1124e-04
2.8032703,3.2662e-04
2.8057284,3.3137e-04
2.8146114,3.3266e-04
2.8168442,3.6250e-04
2.8189464,2.0696e-04
2.8209152,2.3272e-04
2.8367224,2.2089e-04
2.8386922,2.8224e-04
2.8409603,2.4013e-04
2.8431525,2.6108e-04
2.8607671,2.7092e-04
2.8630145,3.4118e-04
2.8652992,3.1553e-04
2.8674574,3.6379e-04
2.8865886,2.3591e-04
2.8887401,3.2583e-04
2.8909724,3.6720e-04
2.8929398,2.6405e-04
2.9073563,2.4960e-04
2.9094572,2.2344e-04
2.9115465,2.8489e-04
2.9136186,2.2130e-04
2.9319184,3.5144e-04
2.9340417,2.9714e-04
2.9362216,2.9324e-04
2.9383974,2.3905e-04
2.9567044,1.8705e-04
2.9588823,3.2327e-04
2.9612904,1.9046e-04
2.9633045,2.7054e-04
2.9809110,2.2843e-04
2.9830096,2.9997e-04
2.9875596,3.4733e-04
2.9897947,2.9385e-04
3.0093274,2.8627e-04
3.0116935,2.6373e-04
3.0136278,2.8502e-04
3.0157747,2.0995e-04
3.0434673,2.6210e-04
3.0457318,2.0597e-04
3.0480893,2.6301e-04
3.0501318,2.0124e-04
3.0554450,1.9239e-04
3.0573719,2.5894e-04
3.0593493,2.1122e-04
3.0614676,2.9084e-04
3.0825243,3.3855e-04
3.0849063,2.2098e-04
3.0870013,2.0818e-04
3.0890172,2.1973e-04
3.1057079,3.6060e-04
3.1081343,2.9709e-04
3.1105425,2.0093e-04
3.1129117,2.3042e-04
3.1310596,3.2305e-04
3.1334839,3.1586e-04
3.1360822,2.9856e-04
3.1382523,2.5448e-04
3.1531420,3.0401e-04
3.1577089,3.2913e-04
3.1599119,3.4491e-04
3.1622498,2.4204e-04
3.1748097,2.6838e-04
3.1770632,2.8498e-04
3.1792915,2.1862e-04
3.1814868,2.4900e-04
3.1906867,3.4717e-04
3.1930077,2.3409e-04
3.1952155,3.2934e-04
3.1973283,2.3504e-04
3.2140341,3.4044e-04
3.2164850,2.0075e-04
3.2187948,2.1202e-04
3.2210817,2.4937e-04
3.2411988,2.4222e-04
3.2433770,2.0097e-04
3.2455199,1.7856e-04
3.2477038,2.2127e-04
3.2605774,2.1967e-04
3.2629516,3.3113e-04
3.2654550,2.3506e-04
3.2674851,2.2775e-04
3.2870336,1.9526e-04
3.2893834,2.7754e-04
3.2916603,2.0879e-04
3.2936444,2.3229e-04
3.3157051,3.7163e-03
3.3215902,3.3342e-04
3.3240929,2.1967e-04
3.3261671,2.2977e-04
3.3427882,2.5258e-04
3.3448536,2.2968e-04
3.3470104,2.6521e-04
3.3492248,2.3243e-04
3.3671720,2.9851e-04
3.3714137,2.4688e-04
3.3735714,3.3693e-04
3.3760452,2.3390e-04
3.3957329,2.3444e-04
3.3994908,2.6478e-04
3.4022543,1.8364e-04
3.4042795,2.3019e-04
3.4220099,4.0293e-04
3.4372983,2.3058e-04
3.4403310,2.4724e-04
3.4425912,2.7311e-04
3.4447854,2.3411e-04
3.4576218,3.5740e-04
3.4602218,3.3458e-04
3.4625471,2.9330e-04
3.4647076,2.3021e-04
3.4773505,3.0239e-04
3.4797173,4.2626e-04
3.4819598,2.6421e-04
3.4841068,2.1687e-04
3.4945560,1.9938e-04
3.4965050,1.8560e-04
3.4987726,2.0632e-04
3.5008330,1.9884e-04
3.5104764,3.1080e-04
3.5128102,2.3038e-04
3.5147960,2.5043e-04
3.5171196,2.6213e-04
3.5328801,2.7084e-04
3.5365207,2.2199e-04
3.5385716,2.9907e-04
3.5407927,3.8714e-04
3.5480890,2.9625e-04
3.5502472,2.6881e-04
3.5523272,2.2617e-04
3.5544035,2.4723e-04
3.5724938,2.3651e-04
3.5746663,2.4361e-04
3.5767975,2.1216e-04
3.5786712,2.7790e-04
3.5948424,2.2344e-04
3.5967534,1.9048e-04
3.5986705,2.1210e-04
3.6004324,2.2608e-04
3.6304829,3.1071e-04
3.6332467,2.5772e-04
3.6354659,1.8640e-04
3.6376119,3.5615e-04
3.6522567,2.5976e-04
3.6545670,2.8075e-04
3.6567855,2.9136e-04
3.6615105,2.7135e-04
3.6768713,3.0423e-04
3.6793842,1.8352e-04
3.6815519,2.6223e-04
3.6836841,2.1140e-04
3.6953781,2.3314e-04
3.6977892,2.5498e-04
3.6998792,2.1505e-04
3.7018664,3.4973e-04
3.7164285,3.9271e-04
3.7187283,2.2610e-04
3.7208743,2.4173e-04
3.7228646,3.1064e-04
3.7380528,3.3054e-03
3.7521317,2.5087e-04
3.7544096,2.7439e-04
3.7567670,2.2720e-04
3.7712595,2.9240e-04
3.7736177,2.9282e-04
3.7761133,2.7875e-04
3.7783785,2.3286e-04
3.7976902,3.0080e-04
3.8000853,2.3082e-04
3.8021114,2.3389e-04
3.8043442,2.3787e-04
3.8245611,2.7106e-04
3.8268609,3.2061e-04
3.8291304,2.7326e-04
3.8313606,3.2233e-04
3.8512428,2.9367e-04
3.8535545,3.1069e-04
3.8558395,2.5574e-04
3.8579876,3.3065e-04
3.8778179,3.7667e-04
3.8818722,2.8866e-04
3.8844402,3.3573e-04
3.8866534,2.4670e-04
3.9098551,4.0864e-04
3.9122221,2.1074e-04
3.9147246,2.8691e-04
3.9169371,2.4302e-04
3.9325416,2.2694e-04
3.9348192,2.6052e-04
3.9370193,2.8997e-04
3.9391637,2.0419e-04
3.9581134,3.7525e-04
3.9604301,2.5607e-04
3.9625547,2.2283e-04
3.9645011,2.5481e-04
4.0098538,3.2981e-04
4.0123324,2.5869e-04
4.0146117,4.2267e-04
4.0167942,2.5150e-04
4.0304728,2.3327e-04
4.0328813,2.3747e-04
4.0348954,2.9749e-04
4.0369883,2.6370e-04
4.0511508,2.9258e-04
4.0532703,2.0491e-04
4.0552740,2.4888e-04
4.0573812,1.7172e-03
4.0699005,1.8565e-04
4.0718122,2.3703e-04
4.0736732,1.7410e-04
4.0754595,3.3197e-04
4.0845280,2.0325e-04
4.0865803,2.6457e-04
4.0885158,3.0635e-04
4.0903893,1.7814e-04
4.1040330,3.2797e-04
4.1062560,2.4452e-04
4.1083083,2.4027e-04
4.1104140,2.5880e-04
4.1237702,2.6714e-04
4.1261101,2.6480e-04
4.1281161,3.3370e-04
4.1303558,3.4446e-04
4.1422620,1.8287e-04
4.1442862,1.7880e-04
4.1461334,2.5582e-04
4.1507430,3.0154e-04
4.1593299,3.1584e-04
4.1614051,2.7463e-04
4.1632524,2.0089e-04
4.1652637,2.4982e-04
4.1816826,3.5699e-04
4.1843715,2.5302e-04
4.1863995,2.6064e-04
4.1883259,5.9616e-03
4.2106271,2.5470e-04
4.2128754,2.3835e-04
4.2149596,2.6487e-04
4.2169018,2.0431e-04
4.2255960,2.4933e-04
4.2274966,1.8510e-04
4.2296262,2.0520e-04
4.2314973,2.9418e-04
4.2426009,2.5745e-04
4.2446551,2.4082e-04
4.2469912,2.3324e-04
4.2490973,2.7556e-04
4.2654748,2.4723e-04
4.2676678,2.5802e-04
4.2696638,2.3441e-04
4.2717018,2.6104e-04
4.2813659,2.5800e-04
4.2835779,1.8781e-04
4.2856011,1.9402e-04
4.2878232,2.5779e-04
4.3010283,2.9912e-04
4.3032169,1.9794e-04
4.3054552,1.7989e-04
4.3076000,2.1622e-04
4.3199892,2.2303e-04
4.3221173,2.4420e-04
4.3243585,1.9601e-04
4.3265781,2.3697e-04
4.3409448,2.6165e-04
4.3431420,1.9309e-04
4.3450813,2.3968e-04
4.3469720,2.8320e-04
4.3519707,1.7905e-04
4.3539281,2.5585e-04
4.3560390,2.5087e-04
4.3580561,2.1529e-04
4.3691072,3.0561e-04
4.3713317,2.3917e-04
4.3733082,1.9343e-04
4.3752079,1.8716e-04
4.3824348,2.6021e-04
4.3843498,1.9133e-04
4.3861985,2.4372e-04
4.3879833,1.8634e-04
4.4003973,3.6464e-04
4.4028769,2.1538e-04
4.4047356,2.7520e-04
4.4066310,1.9439e-04
4.4243226,2.6365e-04
4.4262729,3.0441e-04
4.4282403,2.2792e-04
4.4302850,2.7086e-04
4.4480700,3.1269e-04
4.4507284,2.9251e-04
4.4530516,2.1945e-04
4.4551139,1.9300e-04
4.4681005,2.6436e-04
4.4703808,1.8206e-04
4.4724097,1.7570e-04
4.4743371,2.4237e-04
4.4871850,1.9573e-04
4.4892836,3.1680e-04
4.4916615,2.3918e-04
4.4937110,2.2949e-04
4.5110297,2.8924e-04
4.5132198,2.5553e-04
4.5151892,3.0177e-04
4.5173597,2.5003e-04
