time,runtime
0.1938498,9.2688e-04
0.1947788,1.0865e-03
0.1958692,1.9699e-03
0.1978410,3.7462e-03
0.2015916,1.6564e-03
0.2032503,1.2077e-03
0.2044602,1.3814e-03
0.2058437,1.4650e-03
0.2073126,1.5317e-03
0.2088482,8.3473e-03
0.2171977,1.4884e-03
0.2186904,1.0003e-02
0.2286962,1.6354e-03
0.2303342,1.3084e-03
0.2316476,1.2552e-03
0.2329053,1.2583e-03
0.2341659,1.2810e-03
0.2354492,1.2054e-03
0.2366568,1.3366e-03
0.2379958,2.3782e-03
0.2403761,9.4566e-04
0.2413231,3.0101e-03
0.2443374,1.1594e-03
0.2454991,1.9126e-03
0.2474139,9.1998e-04
0.2483360,1.1908e-03
0.2495289,9.2916e-04
0.2504602,5.4344e-03
0.2558969,1.6679e-03
0.2575671,1.1821e-03
0.2587514,2.1373e-03
0.2608930,2.3256e-03
0.2632209,1.5051e-03
0.2647282,1.2733e-03
0.2660038,1.4103e-03
0.2674164,1.7396e-03
0.2691579,1.0826e-03
0.2702418,4.4680e-03
0.2747119,1.0958e-03
0.2758094,1.4223e-03
0.2772339,2.7544e-03
0.2799907,9.4542e-04
0.2809383,2.1879e-03
0.2831285,1.9952e-03
0.2851261,1.9473e-03
0.2870756,1.5882e-03
0.2886661,1.0742e-03
0.2897426,1.5405e-03
0.2912853,1.9686e-03
0.2932563,3.2420e-03
0.2965005,2.4379e-03
0.2989405,9.9998e-04
0.2999427,1.0589e-03
0.3010038,1.3625e-03
0.3023684,3.7926e-03
0.3061633,1.3009e-03
0.3074663,2.2591e-03
0.3097295,1.3938e-03
0.3111255,1.0530e-03
0.3121805,2.7790e-03
0.3149615,3.9056e-03
0.3188715,1.2328e-03
0.3201064,1.7381e-03
0.3218466,2.2972e-03
0.3241480,2.5499e-03
0.3267001,1.5162e-03
0.3282186,1.2931e-03
0.3295161,4.6058e-03
0.3341241,2.4939e-03
0.3366201,9.7070e-04
0.3375928,1.2507e-03
0.3388457,1.0657e-03
0.3399135,1.0777e-03
0.3409934,3.4400e-03
0.3444375,1.6343e-03
0.3460759,1.1185e-03
0.3471966,4.9220e-03
0.3521206,1.1544e-03
0.3532773,9.3680e-04
0.3542163,2.1435e-03
0.3563643,5.8331e-03
0.3621998,9.5737e-04
0.3631593,1.4354e-03
0.3645968,1.1549e-03
0.3657539,1.6618e-03
0.3674179,1.9099e-03
0.3693301,2.3963e-03
0.3717285,2.4249e-03
0.3741556,1.3103e-03
0.3754699,2.3433e-03
0.3778284,9.7485e-04
0.3788077,1.3272e-03
0.3801369,3.1378e-03
0.3832768,9.9378e-04
0.3842726,3.8386e-03
0.3881135,2.3204e-03
0.3904360,1.2174e-03
0.3916556,3.2398e-03
0.3948977,1.0829e-03
0.3959828,2.8154e-03
0.3988005,1.3196e-03
0.4001223,9.9045e-04
0.4011168,1.2266e-03
0.4023455,1.0580e-03
0.4034052,1.3055e-03
0.4047128,1.7271e-03
0.4064420,1.0738e-03
0.4075179,2.3333e-03
0.4098533,1.1755e-03
0.4110309,1.8636e-03
0.4128987,1.7657e-03
0.4146684,1.7351e-03
0.4164055,2.4469e-03
0.4188564,1.4316e-03
0.4202901,1.3866e-03
0.4216788,2.9559e-03
0.4246368,4.8701e-03
0.4295113,5.2383e-03
0.4347517,3.9106e-03
0.4386664,1.0027e-03
0.4396713,1.3154e-03
0.4409879,1.6058e-03
0.4425974,1.9904e-03
0.4445899,2.3458e-03
0.4469380,1.3444e-03
0.4482844,1.3967e-03
0.4496832,4.3401e-03
0.4540254,1.2848e-03
0.4553123,1.4361e-03
0.4567526,1.2568e-02
0.4693244,1.0996e-03
0.4704252,2.0469e-03
0.4724737,9.6243e-04
0.4734380,4.0108e-03
0.4774512,1.1332e-03
0.4785865,2.1355e-03
0.4807262,1.0581e-03
0.4817865,1.9364e-03
0.4837252,1.0467e-03
0.4847760,1.9183e-03
0.4866966,1.9934e-03
0.4886923,1.5551e-03
0.4902497,1.2877e-03
0.4915392,1.0269e-03
0.4925699,2.4868e-03
0.4950590,4.2510e-03
0.4993123,1.9398e-03
0.5012543,1.9474e-03
0.5032039,3.2781e-03
0.5064903,7.9560e-03
0.5144507,1.3537e-03
0.5158066,9.4126e-04
0.5167500,1.2311e-03
0.5179834,1.2954e-03
0.5192809,1.2417e-03
0.5205248,2.9500e-03
0.5234771,1.3360e-03
0.5248153,1.2698e-03
0.5260873,1.2104e-03
0.5273002,2.3507e-03
0.5296530,1.2835e-03
0.5309386,2.4958e-03
0.5334367,3.1011e-03
0.5365421,1.8237e-03
0.5383679,1.5413e-03
0.5399113,2.5972e-03
0.5425111,1.2234e-03
0.5437366,1.5818e-03
0.5453196,1.0119e-03
0.5463352,1.0972e-03
0.5474347,1.2578e-02
0.5600170,9.4295e-04
0.5609620,1.0425e-03
0.5620066,1.0745e-03
0.5630838,8.8643e-04
0.5639713,1.0826e-03
0.5650563,9.8092e-04
0.5660383,9.9619e-04
0.5670363,1.8120e-03
0.5688521,8.8285e-04
0.5697361,2.9692e-03
0.5727075,1.2042e-03
0.5739157,1.7674e-03
0.5756851,3.4324e-03
0.5791197,9.6986e-04
0.5800906,1.7313e-03
0.5818242,1.3896e-03
0.5832159,1.5182e-03
0.5847363,1.6384e-03
0.5863770,1.8641e-03
0.5882452,1.2601e-03
0.5895094,1.2940e-03
0.5908055,1.0068e-03
0.5918162,1.5946e-03
0.5934129,1.3438e-03
0.5947589,1.5475e-03
0.5963086,1.0900e-03
0.5974007,1.8837e-03
0.5992864,3.5860e-03
0.6028745,1.3897e-03
0.6042665,1.5217e-03
0.6057902,1.1014e-03
0.6068955,1.1015e-03
0.6079983,6.2916e-03
0.6142921,1.3666e-03
0.6156609,1.1265e-03
0.6167915,1.0200e-03
0.6178133,1.0854e-03
0.6189027,1.5937e-03
0.6205004,1.3500e-03
0.6218525,1.1317e-03
0.6229859,1.2860e-03
0.6242741,1.1606e-03
0.6254367,1.9611e-03
0.6274000,1.1904e-03
0.6285924,1.1586e-03
0.6297531,1.2056e-03
0.6309609,6.4015e-03
0.6373669,1.0117e-03
0.6383805,1.3740e-03
0.6397566,1.1477e-03
0.6409062,1.3775e-03
0.6422859,2.4120e-03
0.6447003,2.2547e-03
0.6469573,1.1794e-03
0.6481390,1.4320e-03
0.6495752,1.1289e-03
0.6507061,1.2298e-03
0.6519380,1.5347e-03
0.6534770,1.1201e-03
0.6546010,9.3879e-04
0.6555437,1.4553e-03
0.6570032,9.5210e-04
0.6579573,3.1172e-03
0.6610765,1.0383e-03
0.6621169,1.0604e-03
0.6631793,3.5233e-03
0.6667048,2.5243e-03
0.6692311,1.0020e-03
0.6702353,1.0123e-03
0.6712517,1.4321e-03
0.6726856,1.0559e-03
0.6737437,1.0785e-03
0.6748241,2.1174e-03
0.6769436,1.0265e-03
0.6779722,2.0018e-03
0.6799783,1.2957e-03
0.6812782,1.3694e-03
0.6826498,1.2107e-03
0.6838627,1.2876e-03
0.6851525,1.4835e-03
0.6866381,1.2734e-03
0.6879132,4.6072e-03
0.6925228,1.2473e-03
0.6937722,2.1760e-03
0.6959504,1.9068e-03
0.6978594,3.0318e-03
0.7008934,1.5748e-03
0.7024704,1.2536e-03
0.7037256,1.0787e-03
0.7048061,2.3846e-03
0.7071930,1.7484e-03
0.7089435,6.0222e-03
0.7149683,1.2864e-03
0.7162570,1.6884e-03
0.7179477,1.5621e-03
0.7195119,5.7838e-03
0.7252979,6.3409e-03
0.7316409,1.2902e-03
0.7329351,1.5351e-03
0.7344723,1.7235e-03
0.7361979,8.5176e-04
0.7370518,9.4990e-04
0.7380036,3.8538e-03
0.7418596,1.0456e-03
0.7429064,3.1261e-03
0.7460365,1.5228e-03
0.7475614,2.1546e-03
0.7497182,1.0177e-03
0.7507380,1.3812e-03
0.7521213,1.3207e-03
0.7534442,1.1628e-03
0.7546092,2.8790e-03
0.7574924,1.1786e-03
0.7586731,1.8333e-03
0.7605084,2.7532e-03
0.7632639,4.1268e-03
0.7673931,1.8756e-03
0.7692730,3.1499e-03
0.7724251,2.2194e-03
0.7746466,1.1355e-03
0.7757843,1.1621e-03
0.7769486,1.0343e-03
0.7779871,4.6285e-03
0.7826176,1.2030e-03
0.7838227,1.2374e-03
0.7850623,1.0853e-03
0.7861497,1.0314e-03
0.7871851,9.7271e-04
0.7881598,8.7064e-04
0.7890325,1.1136e-03
0.7901484,2.2609e-03
0.7924114,1.1058e-03
0.7935195,9.1540e-04
0.7944370,1.4619e-03
0.7959010,1.4999e-02
0.8109025,1.4072e-03
0.8123120,1.1104e-03
0.8134247,3.9977e-03
0.8174272,1.0529e-03
0.8184822,5.2171e-03
0.8237015,1.8128e-03
0.8255166,1.4264e-03
0.8269444,2.1396e-03
0.8290862,1.6591e-03
0.8307475,9.7427e-04
0.8317237,1.3003e-03
0.8330281,4.4584e-03
0.8374887,1.0601e-03
0.8385510,2.9051e-03
0.8414582,1.3343e-03
0.8427948,9.2151e-04
0.8437185,9.4232e-04
0.8446628,1.2841e-03
0.8459492,9.6435e-03
0.8555948,1.4996e-03
0.8570967,1.6118e-03
0.8587129,1.7423e-03
0.8604594,2.2155e-03
0.8626794,1.7597e-03
0.8644412,1.4835e-02
0.8792787,1.5891e-03
0.8808722,1.4708e-03
0.8823454,2.5895e-03
0.8849371,2.8005e-03
0.8877397,1.4319e-03
0.8891737,1.0188e-03
0.8901964,1.4595e-03
0.8916601,4.0817e-03
0.8957441,2.1756e-03
0.8979217,1.9938e-03
0.8999177,2.1464e-03
0.9020660,2.3696e-03
0.9044378,1.2846e-03
0.9057246,1.8849e-03
0.9076118,3.4477e-03
0.9110617,8.4505e-04
0.9119089,1.9705e-03
0.9138815,2.1373e-03
0.9160210,1.1387e-03
0.9171621,3.7072e-03
0.9208714,5.9466e-03
0.9268202,2.7762e-03
0.9295986,2.0244e-03
0.9316251,6.4429e-03
0.9380704,9.1279e-03
0.9472006,1.1797e-03
0.9483825,1.3268e-02
0.9616527,8.4608e-04
0.9625010,1.3147e-03
0.9638181,1.1258e-03
0.9649462,1.9556e-03
0.9669039,9.4502e-04
0.9678513,2.2046e-03
0.9700582,4.6287e-03
0.9746891,2.2555e-03
0.9769466,2.3968e-03
0.9793460,1.2584e-03
0.9806055,2.3220e-03
0.9829299,1.3996e-03
0.9843318,1.2947e-03
0.9856288,9.1213e-04
0.9865432,9.7718e-04
0.9875227,1.1230e-03
0.9886481,1.6522e-03
0.9903025,4.7046e-03
0.9950094,1.6156e-03
0.9966272,2.0738e-03
0.9987053,2.9477e-03
1.0016550,1.2029e-03
1.0028602,2.2657e-03
1.0051301,1.1915e-03
1.0063237,2.2603e-03
1.0085863,1.3517e-03
1.0099400,2.2942e-03
1.0122366,2.6280e-03
1.0148668,8.9649e-04
1.0157646,1.5551e-02
1.0313178,2.3799e-03
1.0337001,1.3258e-03
1.0350281,1.2872e-03
1.0363176,3.2155e-03
1.0395375,6.5055e-03
1.0460477,2.7488e-03
1.0487987,1.0996e-03
1.0499130,1.1488e-03
1.0510660,1.3041e-03
1.0523721,1.0680e-03
1.0534421,1.0468e-03
1.0544909,1.1186e-03
1.0556115,9.8139e-04
1.0565950,1.2006e-03
1.0577976,3.1425e-03
1.0609423,1.5396e-03
1.0624839,1.9693e-03
1.0644552,2.2680e-03
1.0667253,1.3095e-03
1.0680369,1.5228e-03
1.0695617,1.0944e-03
1.0706578,1.2963e-03
1.0719582,1.0988e-03
1.0730591,9.0548e-04
1.0739659,1.3862e-03
1.0753542,1.0027e-03
1.0763590,1.6521e-03
1.0780132,9.1436e-04
1.0789293,1.0784e-03
1.0800098,1.1238e-03
1.0811355,1.3419e-02
1.0945574,1.4217e-03
1.0959815,1.6865e-03
1.0976702,9.8389e-04
1.0986580,1.2910e-02
1.1115701,2.8407e-03
1.1144133,2.1280e-03
1.1165433,1.6139e-03
1.1181594,2.7560e-03
1.1209177,1.3815e-03
1.1223012,2.1090e-03
1.1244124,1.2022e-03
1.1256168,1.9909e-03
1.1276096,1.5197e-03
1.1291314,1.6107e-03
1.1307443,1.5052e-03
1.1322515,1.6431e-03
1.1338968,2.3604e-03
1.1362594,1.1205e-03
1.1373820,1.5625e-03
1.1389467,1.3940e-03
1.1403428,1.4982e-03
1.1418424,1.0611e-03
1.1429046,1.8000e-03
1.1447060,9.2658e-04
1.1456344,2.2952e-03
1.1479322,1.0885e-03
1.1490223,6.8610e-03
1.1558875,1.2769e-03
1.1571666,2.5284e-03
1.1596991,1.1645e-03
1.1608655,1.8081e-03
1.1626776,1.2613e-03
1.1639410,1.0290e-03
1.1649722,8.4455e-04
1.1658188,1.2954e-03
1.1671164,1.2585e-03
1.1683770,1.2219e-03
1.1696011,1.1197e-03
1.1707228,1.0144e-03
1.1717392,2.2385e-03
1.1739799,9.8891e-04
1.1749709,9.1348e-04
1.1758865,1.5158e-03
1.1774045,2.5452e-03
1.1799518,1.3677e-03
1.1813216,1.9223e-03
1.1832461,1.0274e-03
1.1842757,1.7808e-03
1.1860589,1.2743e-03
1.1873375,9.1455e-03
1.1964853,1.8743e-03
1.1983618,2.3656e-03
1.2007294,2.4203e-03
1.2031521,1.1964e-03
1.2043507,2.8497e-03
1.2072047,1.1509e-03
1.2083575,1.0721e-03
1.2094332,1.1544e-03
1.2105896,1.2282e-03
1.2118220,3.6564e-03
1.2154806,1.7062e-03
1.2171890,1.7492e-03
1.2189403,1.3776e-03
1.2203200,1.3937e-03
1.2217159,1.1053e-03
1.2228234,8.7398e-04
1.2236995,1.0579e-03
1.2247592,8.6584e-04
1.2256272,4.8664e-03
1.2304957,4.9065e-03
1.2354066,1.9106e-03
1.2373194,1.0208e-03
1.2383437,1.1867e-03
1.2395326,1.2498e-03
1.2407844,1.0122e-03
1.2417986,1.4894e-03
1.2432902,1.3911e-03
1.2446834,2.3368e-03
1.2470242,1.0835e-03
1.2481098,1.4673e-03
1.2495793,1.9988e-03
1.2515804,2.0532e-03
1.2536376,4.0534e-03
1.2576932,1.1142e-03
1.2588094,1.5105e-03
1.2603244,1.3578e-03
1.2616863,2.2254e-03
1.2639138,1.0883e-03
1.2650042,1.2055e-03
1.2662117,1.0632e-03
1.2672771,1.6339e-03
1.2689151,1.4514e-03
1.2703687,3.5771e-03
1.2739480,2.0660e-03
1.2760160,1.0482e-03
1.2770663,9.5448e-04
1.2780230,5.0401e-03
1.2830653,1.0270e-03
1.2840945,1.2336e-03
1.2853301,1.4414e-03
1.2867736,1.6672e-03
1.2884449,2.8257e-03
1.2912729,1.1768e-03
1.2924519,2.3114e-03
1.2947654,2.3172e-03
1.2970848,1.7536e-03
1.2988408,2.0221e-03
1.3008649,1.7475e-03
1.3026147,3.0711e-03
1.3056881,4.5562e-03
1.3102466,4.4488e-03
1.3146999,1.0218e-03
1.3157239,1.6655e-03
1.3173916,2.2933e-03
1.3196893,2.5866e-03
1.3222780,1.0317e-03
1.3233118,1.0660e-03
1.3243823,1.3759e-03
1.3257605,1.5903e-03
1.3273529,1.5489e-03
1.3289039,2.4924e-03
1.3313985,9.0658e-04
1.3323072,1.0890e-03
1.3333983,2.8770e-03
1.3362775,1.1343e-03
1.3374140,1.8155e-03
1.3392315,9.5010e-04
1.3401839,1.5807e-03
1.3417666,1.0593e-03
1.3428278,1.5670e-03
1.3443975,1.5099e-03
1.3459092,1.0288e-03
1.3469402,1.3659e-03
1.3483082,1.7655e-03
1.3500758,9.9799e-04
1.3510778,1.6796e-03
1.3527608,1.1732e-03
1.3539361,3.1441e-03
1.3570822,3.5777e-03
1.3606641,1.0521e-03
1.3617184,1.0410e-03
1.3627615,2.8511e-03
1.3656169,2.8509e-02
1.3941399,1.1483e-03
1.3952904,1.2519e-03
1.3965446,4.9815e-03
1.4015282,9.8326e-04
1.4025136,8.3121e-04
1.4033470,1.3613e-03
1.4047105,1.2750e-03
1.4059877,1.7550e-03
1.4077450,9.2504e-04
1.4086722,1.3786e-03
1.4100529,9.2777e-04
1.4109826,4.8666e-03
1.4158516,1.6184e-03
1.4174722,9.4893e-04
1.4184234,1.8919e-03
1.4203176,1.7923e-02
1.4382427,2.1626e-03
1.4404075,1.1468e-03
1.4415565,3.7753e-03
1.4453341,1.2171e-03
1.4465555,9.7941e-04
1.4475373,1.1940e-03
1.4487334,1.1357e-03
1.4498712,9.0476e-04
1.4507800,2.0245e-03
1.4528066,1.0470e-03
1.4538558,1.2255e-03
1.4550833,1.8105e-03
1.4568959,1.0638e-03
1.4579619,1.4008e-03
1.4593649,1.4896e-03
1.4608557,1.3485e-03
1.4622066,1.2230e-03
1.4634324,9.4331e-04
1.4643774,8.8120e-04
1.4652607,9.7305e-04
1.4662361,9.4761e-04
1.4671860,8.8996e-04
1.4680784,1.6690e-03
1.4697496,1.5430e-03
1.4712949,1.0558e-03
1.4723530,1.0425e-03
1.4733975,1.1002e-03
1.4745016,1.7619e-03
1.4762657,1.5023e-03
1.4777702,3.1919e-03
1.4809642,2.3710e-03
1.4833374,1.1467e-03
1.4844881,2.0123e-03
1.4865025,1.2414e-03
1.4877459,1.4196e-03
1.4891677,1.4195e-03
1.4905914,2.8241e-03
1.4934177,3.0519e-03
1.4964718,5.0946e-03
1.5015684,1.1544e-03
1.5027251,2.1172e-03
1.5048462,1.0924e-03
1.5059407,1.9515e-03
1.5078943,1.1407e-03
1.5090370,1.1707e-03
1.5102099,1.2358e-03
1.5114479,1.0089e-03
1.5124590,1.1323e-03
1.5135936,8.1829e-04
1.5144140,3.0071e-03
1.5174234,1.0253e-03
1.5184507,9.6045e-04
1.5194134,9.0320e-04
1.5203186,2.5248e-03
1.5228456,1.2694e-03
1.5241172,2.1663e-03
1.5262856,9.9636e-04
1.5272841,3.0272e-03
1.5303135,1.4417e-03
1.5317572,2.3740e-03
1.5341333,3.0504e-02
1.5646423,1.7925e-03
1.5664371,9.9996e-03
1.5764390,3.2472e-03
1.5796885,3.4687e-03
1.5831594,9.2123e-04
1.5840826,5.6993e-03
1.5897843,1.0737e-03
1.5908602,1.0313e-03
1.5918957,1.2728e-03
1.5931705,6.1505e-03
1.5993232,1.4734e-03
1.6008005,9.4564e-04
1.6017482,9.7064e-04
1.6027210,3.3976e-03
1.6061207,1.3386e-03
1.6074615,2.0482e-03
1.6095136,2.9581e-03
1.6124760,1.1951e-03
1.6136737,1.0931e-03
1.6147710,1.8524e-02
1.6332976,9.6393e-04
1.6342639,1.2036e-03
1.6354718,2.7142e-03
1.6381882,1.9461e-03
1.6401366,3.6263e-03
1.6437651,2.0579e-03
1.6458253,2.0672e-03
1.6478945,1.7922e-03
1.6496888,2.1081e-03
1.6517991,2.1822e-03
1.6539836,1.1733e-03
1.6551609,2.8059e-03
1.6579691,1.1906e-03
1.6591618,7.4508e-03
1.6666168,1.1598e-03
1.6677787,6.9514e-04
1.6684759,6.4848e-04
1.6691258,9.1829e-04
1.6700457,1.1155e-03
1.6711633,8.2982e-04
1.6719955,8.9654e-04
1.6728932,9.0651e-04
1.6738019,9.1200e-04
1.6747167,8.3273e-04
1.6755506,9.3505e-04
1.6764883,9.5905e-04
1.6774493,1.1252e-03
1.6785767,1.2763e-03
1.6798551,3.3151e-03
1.6831723,1.0133e-03
1.6841877,1.0167e-03
1.6852067,1.4730e-03
1.6866839,1.6623e-03
1.6883484,2.1980e-03
1.6905484,1.6021e-03
1.6921527,4.7710e-03
1.6969261,9.2563e-04
1.6978539,1.3815e-03
1.6992377,2.7936e-03
1.7020357,1.7520e-03
1.7037897,9.9516e-04
1.7047870,1.2205e-03
1.7060113,1.5879e-03
1.7076013,1.2995e-03
1.7089027,1.4966e-03
1.7104014,4.3324e-03
1.7147359,1.4115e-03
1.7161496,1.3939e-03
1.7175456,9.1286e-04
1.7184606,3.5004e-03
1.7219632,2.0774e-03
1.7240428,2.2272e-03
1.7262740,1.7586e-03
1.7280347,3.5353e-03
1.7315720,1.0371e-03
1.7326112,1.1830e-03
1.7337964,9.3212e-04
1.7347307,1.6043e-03
1.7363477,2.8346e-03
1.7391844,1.3605e-03
1.7405469,1.0702e-03
1.7416193,2.4541e-03
1.7440754,6.0034e-03
1.7500827,9.4104e-04
1.7510258,8.4774e-04
1.7518758,9.3757e-04
1.7528156,9.0966e-04
1.7537291,9.4613e-04
1.7546774,1.1790e-03
1.7558585,1.1960e-03
1.7570567,8.4883e-04
1.7579068,9.4694e-04
1.7588562,1.3256e-03
1.7601830,1.2947e-03
1.7614788,1.0850e-03
1.7625648,1.3592e-03
1.7639263,2.5783e-03
1.7665068,2.5688e-03
1.7690780,1.6170e-03
1.7706971,1.0743e-03
1.7717755,1.3898e-03
1.7731675,1.5568e-03
1.7747281,1.0572e-03
1.7757864,1.7402e-03
1.7775288,2.5281e-03
1.7800590,4.5116e-03
1.7845730,1.9323e-03
1.7865075,1.0825e-03
1.7875921,1.1390e-03
1.7887331,1.2928e-03
1.7900280,1.3681e-03
1.7913982,1.3711e-03
1.7927715,1.8146e-03
1.7945882,2.5666e-03
1.7971569,2.0391e-03
1.7991980,2.2988e-03
1.8015008,1.9773e-03
1.8034803,1.5646e-03
1.8050469,5.9300e-03
1.8109792,2.4989e-03
1.8134804,9.7868e-04
1.8144612,9.6999e-04
1.8154335,1.2205e-03
1.8166564,1.3259e-03
1.8179843,1.3441e-03
1.8193307,2.0061e-03
1.8213389,1.0344e-02
1.8316871,3.3734e-03
1.8350652,1.1116e-03
1.8361790,1.0492e-03
1.8372303,7.7577e-03
1.8449904,9.7483e-04
1.8459674,1.0892e-03
1.8470588,1.0170e-03
1.8480797,9.5527e-04
1.8490371,1.0638e-03
1.8501030,1.1299e-03
1.8512349,1.7948e-03
1.8530335,1.7862e-03
1.8548225,4.9986e-03
1.8598232,1.4250e-03
1.8612504,1.3256e-03
1.8625799,1.4716e-03
1.8640554,4.2929e-03
1.8683503,1.6902e-03
1.8700428,1.0689e-03
1.8711129,2.1484e-03
1.8732654,1.7996e-03
1.8750671,1.5134e-03
1.8765827,9.1296e-04
1.8774983,4.6452e-03
1.8821474,3.7746e-03
1.8859241,1.6054e-03
1.8875318,1.8266e-03
1.8893603,1.1929e-03
1.8905551,4.0344e-03
1.8945918,4.0140e-03
1.8986081,9.9112e-04
1.8996015,9.6495e-04
1.9005686,1.2430e-03
1.9018139,1.3454e-03
1.9031613,1.2092e-03
1.9043726,2.6303e-03
1.9070053,1.1045e-03
1.9081110,1.0783e-03
1.9091915,1.2516e-03
1.9104455,1.0751e-03
1.9115229,2.4907e-03
1.9140155,4.5017e-03
1.9185214,1.4277e-03
1.9199531,3.8660e-03
1.9238213,2.7268e-03
1.9265501,1.1114e-03
1.9276636,1.0237e-03
1.9286894,2.0079e-03
1.9307014,1.6920e-03
1.9323956,4.4959e-03
1.9368960,1.6989e-03
1.9385970,1.0376e-03
1.9396366,1.1032e-03
1.9407432,9.5776e-04
1.9417031,1.1588e-03
1.9428642,1.5078e-03
1.9443759,2.8007e-03
1.9471805,1.4368e-03
1.9486194,9.6466e-04
1.9495862,1.2268e-03
1.9508152,1.3431e-03
1.9521604,1.3327e-03
1.9534951,1.6506e-03
1.9551480,1.2481e-03
1.9563984,9.1273e-04
1.9573133,1.6642e-03
1.9589797,1.2672e-03
1.9602510,8.2497e-04
1.9610780,1.8676e-03
1.9629478,1.2151e-03
1.9641650,1.2128e-03
1.9653798,3.0692e-03
1.9684534,2.0423e-03
1.9704978,2.4796e-03
1.9729797,5.9662e-03
1.9789501,1.1555e-03
1.9801078,1.7772e-03
1.9818891,3.2354e-03
1.9851290,1.4787e-03
1.9866098,1.7332e-03
1.9883453,1.2850e-03
1.9896340,1.4072e-03
1.9910434,1.2812e-03
1.9923270,1.3795e-03
1.9937087,1.5224e-03
1.9952333,1.0107e-03
1.9962461,1.2159e-03
1.9974642,2.1984e-03
1.9996647,1.2064e-02
2.0117311,2.1627e-03
2.0138960,2.7924e-03
2.0166907,1.9108e-03
2.0186036,1.5245e-03
2.0201304,1.2011e-03
2.0213356,9.9613e-04
2.0223336,1.7646e-03
2.0241005,1.0448e-03
2.0251474,1.5323e-03
2.0266817,2.6215e-03
2.0293055,1.3525e-03
2.0306602,2.3135e-03
2.0329759,2.0578e-03
2.0350356,2.2402e-03
2.0372779,1.5951e-03
2.0388751,1.0103e-03
2.0398877,1.5349e-03
2.0414248,1.6483e-03
2.0430751,1.5206e-03
2.0445998,1.6619e-03
2.0462637,7.4158e-04
2.0470066,1.3733e-03
2.0483837,2.7374e-03
2.0511234,1.2877e-03
2.0524132,1.2975e-03
2.0537128,2.3255e-03
2.0560410,1.3665e-03
2.0574098,1.2791e-03
2.0586929,9.1198e-04
2.0596061,8.7223e-04
2.0604794,1.3294e-03
2.0618112,1.1251e-03
2.0629373,9.3252e-04
2.0638709,5.3946e-03
2.0692697,1.0956e-03
2.0703793,1.2760e-03
2.0716593,1.2199e-03
2.0728815,1.3373e-03
2.0742199,1.1053e-03
2.0753272,5.3534e-02
2.1288640,7.4058e-03
2.1362724,1.4531e-03
2.1377280,1.0751e-03
2.1388054,1.4103e-03
2.1402202,7.5388e-04
2.1409757,8.1326e-04
2.1417911,9.8230e-04
2.1427755,1.1877e-03
2.1439655,1.2922e-03
2.1452599,1.1555e-03
2.1464176,9.9926e-04
2.1474319,1.2668e-03
2.1487007,1.5033e-03
2.1502063,9.9213e-04
2.1512008,2.0523e-03
2.1532552,9.6353e-04
