time,runtime
0.0000037,8.9069e-03
0.0638663,1.4731e-02
0.1207188,7.5150e-04
0.1229155,7.4947e-04
0.1452685,1.6089e-02
0.1702336,1.1212e-03
0.1837034,1.0951e-03
0.1868478,9.0962e-04
0.2161577,1.3122e-02
0.2747960,7.4893e-04
0.2771008,4.7824e-02
0.3270592,7.8462e-04
0.3293334,7.0189e-04
0.3604978,3.6264e-02
0.3985692,5.5989e-04
0.4234266,6.7257e-04
0.4256906,1.0186e-03
0.4417933,3.8297e-02
0.4956008,7.2885e-04
0.5117095,6.8711e-04
0.5464625,3.0865e-02
0.5795555,9.7558e-04
0.5887139,1.1805e-03
0.6088818,7.5880e-04
0.6112114,8.1959e-04
0.6136110,1.1670e-03
0.6162964,4.1683e-02
0.6612349,5.0507e-03
0.6693007,6.0069e-04
0.6713268,6.4894e-04
0.6734620,5.7821e-04
0.6754447,6.0128e-04
0.6775442,7.8980e-04
0.6797763,6.9104e-04
0.6822113,6.4408e-04
0.6957849,1.5524e-02
0.7130629,7.4815e-04
0.7157266,6.7516e-04
0.7466624,3.8230e-02
0.7865213,8.5429e-04
0.7887976,1.5155e-03
0.7917348,7.9368e-04
0.8066775,6.8976e-04
0.8162484,1.6170e-02
0.8637391,7.1225e-04
0.8762632,3.6006e-02
0.9313843,6.9668e-04
0.9478195,2.7186e-02
0.9910303,6.5421e-04
0.9933795,5.9924e-04
0.9969518,7.3784e-04
0.9993684,9.2760e-04
1.0114731,2.5272e-02
1.0384555,5.9018e-03
1.0506974,8.1105e-04
1.0532076,9.7152e-04
1.0659148,1.0369e-03
1.0687112,8.1473e-04
1.0710099,8.1300e-04
1.0829090,8.5807e-04
1.0951713,1.4328e-02
1.1209930,1.0864e-03
1.1621432,6.5324e-04
1.2080979,8.2955e-04
1.2451922,5.7957e-04
1.2558624,3.0783e-02
1.2976658,7.4694e-04
1.4097071,4.5141e-04
1.4203910,4.8406e-04
1.4258993,5.6531e-04
1.4708238,4.7324e-04
1.4726824,4.2141e-04
1.4747518,5.3775e-04
1.4768686,8.2885e-04
1.4790949,6.4957e-04
1.4812630,4.8482e-04
1.4875271,5.3884e-04
1.5059732,7.4873e-04
1.5088477,5.1965e-04
1.5109617,5.2864e-04
1.5421544,6.6305e-04
1.5569183,4.4048e-04
1.5743749,4.4093e-04
1.5762225,4.1092e-04
1.5891074,4.2874e-04
1.5911231,4.2083e-04
1.6040418,4.7561e-04
1.6067579,5.2498e-04
1.6088595,4.4212e-04
1.6107081,4.3901e-04
1.6126947,6.0913e-04
1.6147701,5.9727e-04
1.6189611,5.2254e-04
1.6297474,4.6275e-04
1.6315982,4.4160e-04
1.6491574,5.8040e-04
1.6607406,5.6906e-04
1.6632986,4.6500e-04
1.6968292,5.6890e-04
1.7287382,4.7418e-04
1.7464651,4.0838e-04
1.7484027,4.0682e-04
1.7503588,4.3614e-04
1.7829343,5.0975e-04
1.7967888,5.6681e-04
1.8096807,5.2651e-04
1.8117256,4.3999e-04
1.8264818,5.5106e-04
1.8332058,5.4501e-04
1.8819169,5.8495e-04
1.8840642,4.3876e-04
1.8862338,5.3346e-04
1.8990991,6.0342e-04
1.9012238,5.2152e-04
1.9036601,4.1511e-04
1.9184222,4.6648e-04
1.9322007,4.1285e-04
1.9361224,5.2109e-04
1.9385502,4.7423e-04
1.9601834,6.8747e-04
1.9946074,5.2423e-04
2.0606318,4.4094e-04
2.0719092,3.8152e-04
2.0738912,6.1206e-04
2.0852315,5.1924e-04
2.0920937,6.5523e-04
2.0942755,5.0692e-04
2.0962820,4.3205e-04
2.0984285,5.6291e-04
2.1004901,6.2842e-04
2.1026692,5.2317e-04
2.1049602,5.3353e-04
2.1127851,4.8989e-04
2.1281879,5.8838e-04
2.1347589,8.7875e-04
2.1371815,5.0358e-04
2.1488888,5.4152e-04
2.1513221,4.1277e-04
2.1626737,6.9460e-04
2.1739631,5.4615e-04
2.1881640,5.2561e-04
2.1914072,5.0647e-04
2.1933966,5.5088e-04
2.1955581,5.0033e-04
2.2260883,5.4567e-04
2.2474499,5.3602e-04
2.2495961,5.1611e-04
2.2517836,6.5722e-04
2.2547247,4.8872e-04
2.2566946,4.0437e-04
2.2587707,4.9918e-04
2.2826931,1.0430e-03
2.2854283,4.5655e-04
2.2995856,5.1281e-04
2.3016729,1.6359e-03
2.3145869,4.4655e-04
2.3316917,6.0323e-04
2.3338265,5.5863e-04
2.3725169,4.7421e-04
2.3768165,5.2651e-04
2.3792725,4.3620e-04
2.4155831,5.6844e-04
2.4394858,5.5546e-04
2.4512670,5.8257e-04
2.4651372,5.7323e-04
2.4672654,4.6880e-04
2.4693310,4.0162e-04
2.4712694,4.5105e-04
2.4733508,5.4916e-04
2.4756379,5.1395e-04
2.5025105,6.2491e-04
2.5148742,4.6141e-04
2.5169263,4.4280e-04
2.5191960,4.9221e-04
2.5377924,4.9670e-04
2.5399759,4.3243e-04
2.5617297,4.8853e-04
2.5635841,4.5779e-04
2.5851839,5.5729e-04
2.5873055,5.1084e-04
2.6039872,7.5914e-04
2.6067898,4.2489e-04
2.6278124,7.1859e-04
2.6301475,6.7640e-04
2.6323550,4.1410e-04
2.6394465,5.6323e-04
2.6415577,6.1022e-04
2.6436505,4.3507e-04
2.6455266,4.4103e-04
2.6476853,4.2034e-04
2.6860237,7.0331e-04
2.6993439,5.3076e-04
2.7059515,4.8990e-04
2.7078776,5.3084e-04
2.7097921,4.3581e-04
2.7119195,4.3216e-04
2.7340953,5.5485e-04
2.7654493,2.5780e-03
2.7756553,7.2307e-04
2.7786505,7.9147e-04
2.7918706,4.1330e-04
2.7938621,4.8784e-04
2.8101618,5.7763e-04
2.8123813,4.1228e-04
2.8143528,4.1775e-04
2.8398144,5.6888e-04
2.8556232,4.6650e-04
2.8633502,6.0066e-04
2.8656366,4.7554e-04
2.9445899,4.4618e-04
2.9573886,5.9020e-04
2.9594271,5.8425e-04
2.9817765,6.0419e-04
2.9841702,5.3617e-04
2.9968703,5.4437e-04
3.0008688,5.0959e-04
3.0031979,4.3202e-04
3.0052035,5.2046e-04
3.0140934,5.4270e-04
3.0521984,6.2442e-04
3.0545323,7.7640e-04
3.0575073,4.9514e-04
3.0594351,5.3360e-04
3.0653753,6.8664e-04
3.0793972,5.9019e-04
3.0979505,4.6041e-04
3.1220415,6.1960e-04
3.1344965,6.7651e-04
3.1427333,5.0715e-04
3.1586525,4.1971e-04
3.1665874,5.1900e-04
3.1843078,5.7228e-04
3.2035775,6.0776e-04
3.2217860,4.5701e-04
3.2545929,7.4046e-04
3.2708113,9.3620e-04
3.2855947,4.8854e-04
3.2876656,1.0031e-03
3.2908082,4.2198e-04
3.3029151,5.2870e-04
3.3087294,4.8377e-04
3.3249562,6.1063e-04
3.3334079,4.5148e-04
3.3512394,5.3732e-04
3.3637533,4.9105e-04
3.3814938,7.3360e-04
3.3933296,3.9426e-04
3.3956757,5.7922e-04
3.3979037,5.2277e-04
3.3999023,5.0839e-04
3.4173117,5.4320e-04
3.4311223,5.2357e-04
3.4505968,7.1039e-04
3.4709687,4.2558e-04
3.4729238,5.1516e-04
3.5024529,5.5614e-04
3.5222981,5.2170e-04
3.5242772,5.7267e-04
3.5309079,5.4984e-04
3.5333092,4.2148e-04
3.5393312,3.8235e-04
3.5537574,4.6691e-03
3.5623243,3.9065e-04
3.5641050,3.5564e-04
3.6546910,4.7697e-04
3.7073579,5.3074e-04
3.7100778,6.3793e-04
3.7243888,4.4123e-03
3.7307158,4.9910e-04
3.7330730,3.9940e-04
3.7350354,4.9684e-04
3.7373464,4.7776e-04
3.7509849,5.7268e-04
3.7529767,4.3641e-04
3.7562537,9.9225e-04
3.7587962,5.2713e-04
3.7609079,5.4864e-04
3.7652905,4.5563e-04
3.7729194,4.9981e-04
3.7818437,4.7123e-04
3.7988560,5.2540e-04
3.8011014,4.5799e-04
3.8031390,4.7366e-04
3.8050694,6.0312e-04
3.8589211,4.2583e-04
3.8681209,6.3252e-04
3.8705697,4.5421e-04
3.8802125,5.1094e-04
3.8826623,5.3456e-04
3.8877366,5.3737e-04
3.8901687,5.0707e-04
3.8966863,4.9436e-04
3.8987055,4.7582e-04
3.9007835,4.1648e-04
3.9028938,3.9868e-04
3.9413278,5.6219e-04
3.9433801,4.9517e-04
3.9455435,3.6404e-03
3.9582872,4.5062e-04
3.9601741,6.1353e-04
3.9622099,4.8782e-04
3.9729433,6.4956e-04
3.9753611,5.1528e-04
3.9852571,4.9263e-04
3.9883833,5.8420e-04
4.0118108,9.1592e-04
4.0145817,6.6807e-04
4.0169435,1.2690e-03
4.0201588,6.5499e-03
4.0347142,4.2320e-04
4.0468874,8.2443e-04
4.0622435,8.4645e-04
4.0835934,5.5361e-04
4.0858092,6.3270e-04
4.1014791,4.7060e-04
4.1072235,5.2131e-04
4.1423864,8.0402e-04
4.1677132,4.6507e-04
4.1889300,5.1437e-04
4.1912704,5.7559e-04
4.2210336,7.2373e-04
4.2236476,3.8997e-04
4.2401457,5.1226e-04
4.2421947,4.1745e-04
4.2440205,4.6296e-04
4.2581940,7.3082e-04
4.2606025,3.9740e-04
4.2632270,6.2591e-04
4.2742572,4.9176e-04
4.2776227,4.8395e-04
4.2797265,5.3671e-04
4.3004227,4.5743e-04
4.3108115,4.8156e-04
4.3791008,5.2739e-04
4.3811913,4.2727e-04
4.4018250,5.5039e-04
4.4097190,4.8959e-04
4.4118285,3.7028e-04
4.4266505,6.2120e-04
4.4366765,4.8000e-04
4.4389172,5.6105e-04
4.4412379,5.1096e-04
4.4526286,4.7268e-04
4.4550261,4.8282e-04
4.4570589,4.7567e-04
4.4905081,7.6596e-04
4.5076466,5.0592e-04
4.5436516,5.3379e-03
4.5822115,5.3647e-04
4.5843310,4.4399e-04
4.5864186,6.0510e-04
4.5885210,4.6288e-04
4.6037464,6.6666e-04
4.6061864,4.9127e-04
4.6218667,5.9232e-04
4.6240115,4.2346e-04
4.6259508,4.0250e-04
4.6335449,1.0958e-03
4.6539292,6.0589e-04
4.6712942,5.7846e-04
4.6732330,4.5992e-04
4.6988349,3.8655e-04
4.7229562,4.3164e-04
4.7248850,4.5214e-04
4.7478452,6.1189e-04
4.7691932,5.1928e-04
4.7878795,1.0980e-03
4.7909565,4.8062e-04
4.8104076,9.1593e-04
4.8133917,7.4967e-04
4.8280611,7.6797e-04
4.8416228,5.5508e-04
4.8546534,4.1583e-04
4.8567076,5.2711e-04
4.8586617,4.5814e-04
4.8604622,4.7032e-04
4.8626580,6.2695e-04
4.8650479,5.2313e-04
4.8671160,6.5133e-04
4.8694692,7.3016e-04
4.8718681,5.7530e-04
4.9208784,7.7611e-04
4.9257774,7.0956e-04
4.9842863,7.9814e-04
4.9867396,4.2990e-04
4.9886289,4.2295e-04
5.0057697,4.7512e-04
5.0335827,5.7054e-04
5.0360427,7.0910e-04
5.0382719,4.2452e-04
5.0476589,4.8799e-04
5.0614929,6.7695e-04
5.0638447,4.5472e-04
5.0867896,6.2715e-04
5.0970883,4.6399e-04
5.0993385,4.5369e-04
5.1149545,5.7344e-04
5.1267014,4.3291e-04
5.1518769,7.3606e-04
5.1635518,4.8091e-04
5.1730680,5.4621e-04
5.1987729,5.1325e-04
5.2382708,9.2782e-04
5.2813234,6.0958e-04
5.2838430,5.0565e-04
5.3163252,4.9214e-04
5.3534117,5.9399e-04
5.4005232,6.2072e-04
5.4523873,4.5469e-04
5.4901047,4.5570e-04
5.4921632,6.7981e-04
5.5212541,4.7981e-04
5.5535979,5.9011e-04
5.5805182,6.3995e-04
5.5834713,4.2541e-04
5.5855274,4.2779e-04
5.5875673,3.9664e-04
5.6182470,6.2502e-04
5.6571088,6.2667e-04
5.6629081,4.5733e-04
5.6648097,5.0388e-04
5.6721420,4.8636e-04
5.6743736,5.1579e-04
5.6764269,3.6575e-04
5.6784029,6.1537e-04
5.6808138,4.7143e-04
5.6940184,7.3397e-04
5.6965504,5.3950e-04
5.6984568,5.7632e-04
5.7021284,5.4810e-04
5.7208710,5.3924e-04
5.7300630,4.4191e-04
5.8006644,4.7752e-04
5.8027229,4.6141e-04
5.8143930,5.0446e-04
5.8166118,4.9865e-04
5.8308358,6.0548e-04
5.8330836,6.0411e-04
5.8353438,5.1402e-04
5.8450418,4.0417e-04
5.8469992,4.3697e-04
5.8822422,4.6580e-04
5.8848033,5.9360e-04
5.8907151,4.9575e-04
5.8937635,4.3224e-04
5.8958626,5.5747e-03
5.9146910,5.3558e-04
5.9275141,5.0395e-04
5.9294395,6.3456e-04
5.9318490,5.6642e-04
5.9415154,4.0181e-04
5.9618154,7.0732e-04
5.9647460,4.8094e-04
5.9665370,4.7077e-04
5.9684548,4.9836e-04
5.9802222,4.7633e-04
5.9930301,4.1546e-04
5.9950390,5.1857e-04
6.0135117,4.2107e-04
6.0209775,5.0849e-04
6.0233364,4.4921e-04
6.0358310,5.5804e-04
6.0490298,4.2675e-04
6.0681934,5.7389e-04
6.0911250,4.8281e-04
6.0932074,5.2517e-04
6.0950575,7.2541e-04
6.0975051,4.5794e-04
6.1083307,1.4036e-03
6.1308603,5.3743e-04
6.1525774,5.0435e-04
6.1870575,4.5000e-04
6.1934032,5.2754e-04
6.1993351,6.3386e-04
6.2081437,6.4343e-04
6.2233896,4.5351e-04
6.2273455,4.8056e-04
6.2294383,5.9959e-04
6.2314711,4.6869e-04
6.2616739,4.8747e-04
6.2798533,4.9528e-04
6.2983999,6.4915e-04
6.3385906,3.9039e-04
6.3404670,5.4774e-04
6.3429394,3.9712e-04
6.3617735,6.5623e-04
6.4074869,5.5253e-04
6.4318848,5.7756e-04
6.4343743,7.9510e-04
6.4612112,6.1640e-04
6.4632277,4.2108e-04
6.4651895,5.4396e-04
6.4674602,4.2040e-04
6.5221272,5.7456e-04
6.5752006,5.8690e-04
6.6034398,1.0316e-03
6.6109939,5.2002e-04
6.6306639,7.2858e-04
6.6331062,5.6370e-04
6.6352868,4.1566e-04
6.6372814,3.5978e-04
6.6574936,6.0555e-04
6.6604376,4.7616e-04
6.6717167,4.3434e-04
6.7073250,4.2994e-04
6.7256427,8.0141e-04
6.7482581,4.3993e-04
6.7551708,6.3230e-04
6.7622123,6.3816e-04
6.7651434,4.7984e-04
6.7748618,5.3091e-04
6.7775092,4.9885e-04
6.7806063,5.3802e-04
6.7828979,3.8231e-04
6.7924700,5.3630e-04
6.7950568,4.6899e-04
6.8027873,5.5537e-04
6.8050537,4.7820e-04
6.8216629,5.0267e-04
6.8269053,4.3364e-04
6.8344078,5.2214e-04
6.8453145,4.2907e-04
6.8472424,5.4633e-04
6.8527427,5.6849e-04
6.8549166,5.7409e-04
6.8570108,8.5907e-04
6.8593736,4.2378e-04
6.8612552,3.9018e-04
6.8632803,4.6518e-04
6.8653741,7.0422e-04
6.8679872,5.8321e-04
6.8702021,5.5747e-04
6.8725204,5.0327e-04
6.8773093,4.1482e-04
6.8793092,5.3773e-04
6.8814425,4.6453e-04
6.8844805,5.2102e-04
6.9011812,4.7209e-04
6.9191937,4.2208e-04
6.9315467,4.8702e-04
6.9503183,4.5762e-04
6.9766836,5.2915e-04
6.9791360,4.9558e-04
6.9812908,5.4532e-04
7.0159969,4.9533e-04
7.0303655,5.3886e-04
7.0323672,5.7052e-04
7.0544052,6.1096e-04
7.0860605,5.4101e-04
7.1297646,1.6534e-03
7.1499920,5.0248e-04
7.1606965,3.9093e-04
7.1716356,5.1707e-04
7.1749501,4.7994e-04
7.1777020,5.6719e-04
7.1801724,5.1414e-04
7.1899414,4.1438e-04
7.1919475,6.0624e-04
7.1942835,5.0531e-04
7.2114248,4.8429e-04
7.2311945,5.8843e-04
7.2528968,5.0844e-04
7.2687464,5.6997e-04
7.3022628,5.3625e-04
7.3044639,8.1693e-04
7.3069611,4.1523e-04
7.3088942,5.0478e-04
7.3111496,4.3225e-04
7.3283792,8.0136e-04
7.3406100,4.5689e-04
7.3519130,5.7038e-04
7.3927321,4.5502e-04
7.4128814,5.2515e-04
7.4152575,4.9839e-04
7.4172091,4.9459e-04
7.4189701,3.5847e-04
7.4207292,5.3018e-04
7.4228282,5.1665e-04
7.4362969,4.3832e-03
7.4423738,4.3375e-04
7.4441633,6.1757e-04
7.4462829,4.3201e-04
7.4485159,4.4468e-04
7.4594955,5.1205e-04
7.4866395,4.9790e-04
7.4997687,7.1053e-04
7.5018878,4.8864e-04
7.5040045,3.9056e-04
7.5062041,4.1170e-04
7.5082774,7.0318e-04
7.5105000,4.4737e-04
7.5124307,4.5642e-04
7.5271754,5.1569e-04
7.5302186,4.2526e-04
7.5433054,4.9260e-04
7.5479693,4.7156e-04
7.5501738,5.3355e-04
7.5700879,5.0069e-04
7.5880704,3.6515e-04
7.5900426,5.8398e-04
7.5923529,4.2129e-04
7.6066737,5.9299e-04
7.6091604,7.1177e-04
7.6111836,5.7069e-04
7.6132483,4.7018e-04
7.6151624,4.5880e-04
7.6169410,4.6738e-04
7.6503859,5.1974e-04
7.7189531,5.5985e-04
7.7608809,5.0311e-04
7.7883506,4.6256e-04
7.7906318,4.0772e-04
7.8047442,5.1335e-04
7.8464870,5.4708e-04
