time,runtime
0.0000035,3.4000e-03
0.0491049,1.5969e-03
0.0523873,4.4787e-02
0.1343832,8.4970e-04
0.1376146,1.2039e-03
0.1858753,1.8817e-02
0.2221780,7.2911e-04
0.2243663,5.7183e-04
0.2435487,3.1030e-02
0.2764658,7.1835e-04
0.2786435,6.0368e-04
0.2942725,7.5947e-04
0.3461373,2.4049e-02
0.3725919,7.0790e-04
0.3894595,5.9831e-04
0.4389930,1.7004e-02
0.4631854,6.5583e-04
0.4761733,9.1748e-04
0.4786160,5.5092e-04
0.4807564,7.1890e-04
0.4830378,7.0362e-04
0.4854321,7.1659e-02
0.5589489,8.1690e-04
0.5765036,9.8905e-04
0.5792459,6.6925e-04
0.5813671,4.6337e-03
0.5988287,1.1925e-02
0.6123479,8.8825e-04
0.6146219,6.2262e-04
0.6167228,8.0409e-04
0.6189834,6.6950e-04
0.6213536,1.0548e-03
0.6400421,3.1579e-02
0.6881905,8.5522e-04
0.6906561,6.6232e-04
0.6928192,6.7443e-04
0.7016591,7.9168e-04
0.7420175,7.4664e-04
0.7698596,1.1097e-03
0.7889820,6.4367e-04
0.7940162,2.1080e-02
0.8167962,3.5288e-03
0.8221215,7.9100e-04
0.8406973,6.2283e-04
0.8551422,3.7345e-02
0.9034414,8.8791e-04
0.9755983,5.8210e-04
0.9928083,9.5535e-04
0.9958754,7.4688e-04
0.9981595,1.7127e-03
1.0103536,2.9641e-02
1.0420803,3.1150e-03
1.0469427,6.0663e-04
1.0629537,1.9343e-02
1.0842998,6.4073e-04
1.1236296,1.9945e-02
1.1533980,6.5164e-04
1.1743194,1.0946e-02
1.2032244,6.5920e-04
1.2053089,1.9323e-02
1.2321085,7.2474e-04
1.2450761,1.9340e-02
1.2664840,7.0600e-04
1.2689317,4.4062e-03
1.2860705,3.4649e-02
1.3224044,8.6647e-04
1.3377702,6.8261e-04
1.3616524,5.9452e-04
1.3817374,6.8627e-04
1.3946154,7.0769e-04
1.4190797,1.2685e-02
1.4477627,5.2056e-04
1.4564070,7.2082e-04
1.4736886,1.6776e-02
1.5087743,6.4018e-04
1.5312225,2.7270e-03
1.5523235,6.4306e-04
1.5636767,6.2959e-04
1.5881109,4.8520e-04
1.6279025,5.6990e-04
1.6436969,4.4499e-04
1.6456068,3.8853e-04
1.6709253,6.8324e-04
1.6906533,5.2703e-04
1.7033941,4.1029e-04
1.7316713,3.8498e-04
1.7337688,4.2796e-03
1.7857326,6.5659e-04
1.8035138,5.5440e-04
1.8128396,7.1614e-04
1.8286815,5.0340e-04
1.8310891,7.1023e-04
1.8406909,6.5545e-04
1.8512055,4.8485e-04
1.8865329,4.9228e-04
1.9232382,7.8625e-04
1.9257113,5.2689e-04
1.9550025,5.5255e-04
1.9727739,5.1258e-04
1.9944482,5.9653e-04
1.9969437,5.5633e-04
2.0153110,5.6328e-04
2.0174310,5.8000e-04
2.0195062,4.2188e-04
2.0213623,4.3649e-04
2.0245953,1.3731e-03
2.0358739,4.1111e-04
2.0440478,4.8793e-04
2.0460908,4.6574e-04
2.0480151,1.0606e-03
2.1056347,4.6713e-04
2.1160080,4.5449e-04
2.1383381,5.0774e-04
2.1404817,1.0154e-03
2.1887963,5.2004e-04
2.2001209,4.1684e-04
2.2153187,6.6022e-04
2.2754309,4.6255e-04
2.2966728,6.3079e-04
2.2989409,5.1044e-04
2.3247659,5.2411e-04
2.3491492,6.2497e-04
2.3513651,5.2703e-04
2.3534381,4.1407e-04
2.3743598,4.4404e-04
2.3766127,4.4997e-04
2.3786778,4.6617e-04
2.3804700,6.3817e-04
2.3937948,4.8621e-04
2.4069529,4.7891e-04
2.4089811,4.8180e-04
2.4182909,4.7997e-04
2.4305365,6.4244e-04
2.4448361,4.5167e-04
2.4468067,5.6570e-04
2.4553595,5.9210e-04
2.4629300,4.7747e-04
2.4670887,5.3620e-04
2.4798787,5.2567e-04
2.5191092,4.5956e-03
2.5419741,4.2910e-04
2.5441391,4.5687e-04
2.5643001,5.5632e-04
2.5793180,5.2089e-04
2.6081030,4.4236e-04
2.6100609,5.9492e-04
2.6263316,5.0723e-04
2.6601777,5.0722e-04
2.6759827,5.1823e-04
2.6961179,5.6863e-04
2.6984386,5.5516e-04
2.7005551,5.3078e-04
2.7342653,5.2684e-04
2.7505615,5.3681e-04
2.7720170,4.1942e-04
2.7927053,4.6687e-04
2.8280549,5.1195e-04
2.8663101,5.0265e-04
2.8719931,9.5026e-03
2.8958242,5.7791e-04
2.9111257,4.7750e-04
2.9257243,5.5513e-04
2.9393399,6.3836e-04
2.9501832,4.9652e-04
2.9708409,6.8984e-04
2.9842715,4.9467e-04
2.9863000,5.0958e-04
2.9984848,6.6817e-04
3.0103228,6.1482e-04
3.0351369,5.3545e-04
3.0533304,6.4291e-04
3.0558560,5.1269e-04
3.0785859,4.4882e-04
3.0910375,1.2688e-03
3.0941203,4.4023e-04
3.1339264,4.1055e-04
3.1651647,4.0200e-04
3.1906607,6.9085e-04
3.2015095,4.9287e-04
3.2205541,6.4365e-04
3.2527094,5.4968e-04
3.3064213,6.0291e-04
3.3291869,5.6540e-04
3.3705277,6.8142e-04
3.4242258,4.4806e-04
3.4573493,5.4467e-04
3.4765580,4.5896e-04
3.5316062,5.0089e-04
3.5337050,4.4276e-04
3.5441415,4.6212e-04
3.5578463,5.4976e-04
3.5661192,5.8649e-04
3.5755894,5.6011e-04
3.5865619,4.5590e-04
3.5977886,5.0679e-04
3.6106150,3.5103e-04
3.6416919,9.2194e-04
3.6607869,4.9181e-04
3.6831458,5.0292e-04
3.7303042,4.2829e-04
3.7322505,4.0869e-04
3.7489235,4.4825e-04
3.7690158,4.4092e-04
3.7894726,5.9656e-04
3.8052585,5.6287e-04
3.8075249,4.3186e-04
3.8174422,5.7454e-04
3.8197718,5.2878e-04
3.8329830,4.3136e-04
3.8350465,5.1564e-04
3.8371496,5.5316e-04
3.8468959,4.1001e-04
3.8489761,4.7286e-04
3.8654840,6.2371e-04
3.8677690,5.1186e-04
3.8732698,5.5473e-04
3.8886123,5.1307e-04
3.9016802,4.4972e-04
3.9171696,5.1562e-04
3.9267743,5.4284e-04
3.9288263,4.0882e-04
3.9308372,4.9817e-04
3.9806936,4.9126e-04
3.9938629,4.6207e-04
4.0204849,6.3943e-04
4.0427670,5.4036e-04
4.0714459,4.5663e-04
4.0745516,4.8449e-04
4.0964546,5.4239e-04
4.1193619,4.3489e-04
4.1215129,3.6418e-04
4.1347303,6.2568e-04
4.1368351,4.5085e-04
4.1548071,5.4805e-04
4.2046885,4.4573e-04
4.2316303,6.1725e-04
4.2337489,5.5422e-04
4.2360897,6.7818e-04
4.2407880,5.8301e-04
4.2571287,8.0261e-04
4.3058324,9.2037e-04
4.3368711,4.3028e-04
4.3504171,7.1147e-04
4.3714242,4.6904e-04
4.4030113,5.4622e-04
4.4154081,5.9929e-04
4.4325857,4.4628e-04
4.4574504,6.1653e-04
4.4790020,6.1909e-04
4.4928927,4.5194e-04
4.4948392,4.7870e-04
4.5131750,4.9200e-04
4.5150809,3.8863e-04
4.5279922,4.8575e-04
4.5786037,4.7952e-04
4.5808454,4.3937e-04
4.5828638,4.7508e-04
4.6282592,4.4696e-04
4.6303406,5.1432e-04
4.6495986,5.8030e-04
4.6581645,5.6628e-04
4.6841908,4.4182e-04
4.6859746,5.4600e-04
4.6881018,5.0611e-04
4.6962609,5.0222e-04
4.6987228,4.9681e-04
4.7008243,4.6674e-04
4.7027674,3.9729e-04
4.7046895,4.6022e-04
4.7207198,5.4094e-04
4.7302790,4.9299e-04
4.7489452,6.0632e-04
4.7516818,4.6481e-04
4.7639055,4.1922e-04
4.7955675,6.5657e-04
4.8282433,7.0506e-04
4.8470755,5.2662e-04
4.8962879,5.3976e-04
4.9067879,8.8263e-04
4.9096937,6.6483e-04
4.9260855,5.8615e-04
4.9284892,4.3665e-04
4.9305539,5.3942e-04
4.9328713,4.9918e-04
4.9456801,5.0724e-04
4.9647689,6.1439e-04
4.9668865,4.3698e-04
4.9912052,6.5689e-04
4.9935722,6.6771e-04
4.9958682,9.8643e-04
5.0079331,5.5504e-04
5.0661297,5.6811e-04
5.1082716,4.8614e-04
5.1102085,4.6941e-04
5.1233149,4.2654e-04
5.1447062,4.9672e-04
5.1683359,3.7550e-04
5.1785302,4.4584e-04
5.1946502,2.3341e-02
5.2409821,5.5297e-04
5.2430925,8.5524e-04
5.2457032,4.7350e-04
5.2476645,5.3960e-04
5.2768521,5.4940e-04
5.3014665,5.1018e-04
5.3157821,5.3165e-04
5.3390765,5.8606e-04
5.3411751,4.6620e-04
5.3472781,6.5419e-04
5.3627601,5.5780e-04
5.3646669,6.2587e-04
5.3670983,8.0855e-04
5.3807836,6.0119e-04
5.3958869,4.8464e-04
5.3979893,4.5292e-04
5.4263511,5.8124e-04
5.4286113,4.2932e-04
5.4308138,4.6292e-04
5.4529328,6.3166e-04
5.5085640,6.0079e-04
5.5266523,5.9334e-04
5.5628781,5.0459e-04
5.5887585,8.6831e-04
5.5914307,5.8938e-04
5.5935130,4.5900e-04
5.5960979,7.2328e-04
5.6169152,4.0527e-04
5.6191850,5.0049e-04
5.6277680,4.2064e-04
5.6397481,5.9085e-04
5.6499357,5.2619e-04
5.6717825,4.2905e-04
5.6889048,4.8286e-04
5.7154450,6.1040e-04
5.7270684,4.5246e-04
5.7500796,4.8576e-04
5.7648997,4.9533e-04
5.7804117,5.1888e-04
5.8114128,6.7424e-04
5.8141851,4.8768e-04
5.8160553,5.5282e-04
5.8365231,5.5092e-04
5.8554668,5.4410e-04
5.8766246,3.9879e-04
5.8939748,4.5137e-04
5.9129415,4.6380e-04
5.9456220,7.6007e-04
5.9670510,5.1594e-04
5.9689932,4.2885e-04
5.9918237,4.8840e-04
6.0111489,4.2453e-04
6.0352678,4.7548e-04
6.0653691,4.3792e-04
6.0906420,5.0224e-04
6.1023903,4.6247e-04
6.1195745,4.3052e-04
6.1356192,4.9164e-04
6.1639132,4.4257e-04
6.1698394,5.3691e-04
6.1718817,6.3779e-04
6.1741600,5.0587e-04
6.1825299,5.3383e-04
6.1915073,4.9280e-04
6.1938639,5.7418e-04
6.2146072,8.9840e-04
6.2361135,3.6789e-02
6.2758846,3.8317e-04
6.2815304,5.4453e-04
6.2936974,1.0598e-03
6.3001537,5.0255e-04
6.3178053,1.3407e-03
6.3340693,7.6497e-04
6.3381381,4.7999e-04
6.3508105,6.6183e-04
6.3622413,3.9813e-04
6.3648086,5.1609e-04
6.3738284,5.4998e-04
6.3975687,5.4742e-04
6.4244394,6.0683e-04
6.4276576,4.1395e-04
6.4501429,5.5123e-04
6.4633250,4.7728e-04
6.4652972,4.9495e-04
6.4740887,4.5295e-04
6.4871445,3.3107e-03
6.4919534,6.0054e-04
6.5019860,5.3754e-04
6.5159526,4.9944e-04
6.5329990,6.6791e-04
6.5485749,6.2943e-04
6.5694828,4.7716e-04
6.5864615,4.9264e-04
6.6133204,5.8937e-04
6.6529808,4.8086e-04
6.6963134,4.7920e-04
6.7336965,5.1441e-04
6.7399435,4.6569e-04
6.7758060,5.5096e-04
6.7778730,5.8769e-04
6.7800741,5.4313e-04
6.9260993,5.9062e-04
6.9285779,4.0417e-04
6.9306417,5.0017e-04
6.9388223,5.0135e-04
6.9413791,5.0742e-04
6.9611144,7.2425e-03
6.9887838,5.2301e-04
6.9971075,6.0622e-04
7.0045676,4.6132e-04
7.0067291,5.0596e-04
7.0239477,5.1744e-04
7.0587726,6.7378e-04
7.0611658,5.6038e-04
7.0760365,6.1388e-04
7.0804272,6.2742e-04
7.0824857,5.0484e-04
7.1059532,4.3144e-04
7.1158733,4.7692e-04
7.1321940,6.8066e-04
7.1532488,5.0843e-04
7.1690149,5.1171e-04
7.1845713,8.6367e-04
7.1868668,6.3985e-04
7.2009392,5.0900e-04
7.2202129,6.2890e-04
7.2369609,4.4266e-04
7.2389269,4.8370e-04
7.2411733,4.0413e-04
7.2431464,5.0347e-04
7.2475095,5.3084e-04
7.2677846,6.4385e-04
7.2846723,4.3951e-04
7.2991109,4.4262e-04
7.3136401,5.9710e-04
7.3255954,5.5003e-04
7.3369851,4.8678e-04
7.3541694,4.8279e-04
7.3746390,7.5532e-04
7.3926430,4.0655e-03
7.4104700,5.2747e-04
7.4567924,6.8255e-04
7.4592710,5.2533e-04
7.4781542,6.2505e-04
7.4803185,4.7779e-04
7.4986625,4.6971e-04
7.5154614,5.7972e-04
7.5302243,6.0334e-04
7.5483527,2.0290e-03
7.5519533,4.2896e-04
7.5634456,6.0155e-04
7.5828190,9.1089e-03
7.6496344,5.1984e-04
7.6822972,5.3173e-04
7.6943712,4.4812e-04
7.7094264,4.1274e-04
7.7310019,7.2742e-04
7.7694817,5.2857e-04
7.7719536,5.7790e-04
7.8001461,5.1056e-04
7.8162961,4.4401e-04
7.8309646,4.5228e-04
7.8429208,5.7878e-04
7.8462477,5.1104e-04
7.8626823,6.6765e-04
7.9082036,9.1507e-04
7.9443545,6.6758e-04
7.9655066,1.3270e-03
7.9685178,5.1343e-04
7.9910030,5.7346e-04
8.0019207,4.6675e-04
8.0595036,4.8347e-04
8.0735025,5.4957e-04
8.0867882,5.2903e-04
8.1089430,5.0785e-04
8.1114531,6.0105e-04
8.1136312,4.9940e-04
8.1331072,4.4923e-04
8.1351271,4.0938e-04
8.1594372,3.9185e-04
8.1775846,4.4702e-04
8.2050276,5.3985e-04
8.2192984,7.1175e-04
8.2340345,5.1558e-04
8.2708712,6.3392e-04
8.2974091,6.4440e-04
8.3003216,4.8620e-04
8.3194485,4.3048e-04
8.3641071,5.1251e-04
8.3885126,5.0075e-04
8.4019604,7.0499e-04
8.4044371,4.2627e-04
8.4154835,4.0326e-04
8.4212313,7.8299e-04
8.4331770,4.4765e-04
8.4501829,4.6241e-04
8.4799137,4.6857e-04
8.5183353,5.8229e-04
8.5377817,6.1131e-04
8.5453119,4.6605e-04
8.5567894,7.0538e-04
8.5591469,5.4868e-04
8.5611391,4.8328e-04
8.5633888,5.1653e-04
8.5657158,5.3050e-04
8.5678492,5.9460e-04
8.5701561,4.3905e-04
8.5721102,4.6120e-04
8.5746880,4.7482e-04
8.5768757,4.6550e-04
8.5905380,4.9280e-04
8.6161518,6.3077e-04
8.6326523,6.5583e-04
8.6354675,7.2939e-04
8.6682901,4.8047e-04
8.6705904,4.6207e-04
8.7001581,3.6920e-04
8.7106743,5.3984e-04
8.7378292,5.7777e-04
8.7402639,4.1931e-04
8.7422724,5.0000e-04
8.7442989,5.0761e-04
8.7466574,5.9861e-04
8.7487192,5.4716e-04
8.7511845,4.5284e-04
8.7960367,6.7530e-04
8.7984495,6.1555e-04
8.8105717,5.0830e-04
8.8290024,8.6009e-04
8.8472137,6.4187e-04
8.8771715,4.2221e-04
8.8873978,6.0317e-04
8.9112740,4.8987e-04
8.9301329,4.9805e-04
8.9466362,4.7735e-04
8.9504671,7.6965e-04
8.9842682,5.5033e-04
8.9863453,4.4317e-04
8.9882994,4.3632e-04
9.0013437,5.0529e-04
9.0111828,4.7538e-04
9.0141201,4.3617e-04
9.0159893,4.6083e-04
9.0423641,4.3846e-04
9.0562401,5.9469e-04
9.0698938,5.3879e-04
9.0869799,4.4664e-04
9.0890579,4.3583e-04
9.1265984,5.7015e-04
9.1472931,1.4368e-03
9.1694937,5.4979e-04
9.1983232,7.7359e-04
9.2644138,8.2781e-04
9.2694397,5.6641e-04
9.2826729,6.1574e-04
9.2880316,4.6475e-04
9.2899609,1.1437e-02
9.3037987,4.4420e-04
9.3058529,4.7107e-04
9.3554258,4.1478e-04
9.3612480,4.9787e-04
9.3634729,5.9185e-04
9.4237309,5.5370e-04
9.4263906,5.7658e-04
9.4316177,4.7023e-04
9.4435062,5.2835e-04
9.4578981,5.0327e-04
9.4601097,4.7560e-04
9.4683437,4.1159e-04
9.4759665,7.1097e-04
9.4846096,4.9955e-04
9.4978237,5.3954e-04
9.4998817,5.0985e-04
9.5022545,5.1103e-04
9.5046644,4.1131e-04
9.5066338,4.7707e-04
9.5576410,6.4659e-04
9.5598917,4.6513e-04
9.5706024,5.1279e-04
9.5850925,5.2756e-04
9.5872889,4.7022e-04
9.5930729,5.2121e-04
9.6075678,4.9296e-04
9.6220303,4.3973e-04
9.6950340,4.5608e-04
9.6970606,5.3782e-04
9.6991625,5.2892e-04
9.7012415,5.0069e-04
9.7031116,7.2402e-04
9.7189484,4.6788e-04
9.7431440,5.1760e-04
9.7452469,4.1148e-04
9.7640238,5.2768e-04
9.7817106,4.1704e-04
9.7942562,4.9580e-04
9.8070307,5.2478e-04
9.8091059,5.2385e-04
9.8118095,3.2047e-03
9.8451319,5.0462e-04
9.8492508,4.6681e-04
9.8512573,5.0410e-04
9.8534203,4.9391e-04
9.8554850,5.3300e-04
9.8577433,5.5009e-04
9.8597908,5.4977e-04
9.8620815,5.3587e-04
9.8643875,5.2150e-04
9.8824749,7.4216e-04
9.8948040,4.8556e-04
9.8982058,1.3321e-03
9.9157734,6.0390e-04
9.9319992,5.7052e-04
9.9459667,4.6724e-04
9.9484148,5.9046e-04
9.9508591,8.9131e-04
9.9534464,5.0135e-04
9.9555178,4.8316e-04
9.9574165,4.2459e-04
9.9696226,7.1342e-04
9.9719944,4.5770e-04
9.9739523,5.7870e-04
9.9762821,5.4581e-04
9.9924116,7.5311e-04
9.9949722,4.7969e-04
9.9969378,4.5579e-04
9.9988289,4.8145e-04
10.0006733,4.8380e-04
10.0079241,5.9509e-04
10.0105381,7.6705e-04
10.0245085,4.6508e-04
10.0334549,4.5166e-04
10.0513020,4.2787e-04
10.0531769,4.5040e-04
10.0720530,4.2659e-04
10.0903082,6.9737e-04
10.1062908,4.0976e-04
10.1300583,6.2741e-04
10.1771698,6.0235e-04
10.1800385,5.1039e-04
10.1824408,5.2049e-04
10.1850004,4.6664e-04
10.1986856,6.2561e-04
10.2128925,5.5190e-04
10.2184238,5.1365e-04
10.2697220,5.5798e-04
10.2817507,5.0423e-04
10.2969551,6.0734e-04
10.2991276,1.6168e-03
10.3173695,5.3317e-04
10.3202181,4.8937e-04
10.3225250,3.8832e-04
10.3307762,6.6982e-04
10.3331604,6.3897e-04
10.3353186,4.9618e-04
10.3497782,4.6106e-04
10.3519011,4.0639e-04
10.3809795,4.8399e-04
10.4000225,5.6457e-04
10.4077120,4.3790e-04
10.4096947,4.8466e-04
10.4118795,4.0991e-04
10.4167271,5.4177e-04
10.4190407,4.1984e-04
10.4210043,5.3178e-04
10.4532251,6.8738e-04
10.4617805,6.5397e-04
10.5133781,7.9398e-04
10.5156374,4.7884e-04
10.5177107,5.0187e-04
10.5360861,1.1340e-03
10.5537014,5.0413e-04
10.5688047,4.2232e-04
10.5717754,5.4089e-04
10.5738134,4.7757e-04
10.5926857,5.8165e-04
10.5951061,4.4389e-04
10.6123018,6.1738e-04
10.6247492,5.8620e-04
10.6269941,6.0990e-04
10.6513224,5.0984e-04
10.6591043,1.0986e-03
10.6739473,5.8024e-04
10.6762190,4.5801e-04
10.6860762,6.2232e-04
10.6892920,6.5174e-04
10.7053843,1.2150e-03
10.7220106,4.5380e-04
10.7323151,4.9209e-04
10.7407312,5.6560e-04
10.7648621,4.9605e-04
10.7811604,4.3962e-04
10.8027363,5.1299e-04
