time,runtime
0.0000042,1.3984e-02
0.0640737,4.3218e-04
0.0658758,4.0329e-04
0.0861202,6.9406e-04
0.0884639,4.1934e-04
0.0904140,4.6499e-04
0.0923994,4.6631e-04
0.1044007,4.6436e-04
0.1062132,6.6045e-04
0.1081392,3.8634e-04
0.1098803,6.5308e-04
0.1250138,4.4609e-04
0.1268622,3.9695e-04
0.1286474,4.0634e-04
0.1302217,4.2826e-04
0.1410088,5.0564e-04
0.1431392,3.9888e-04
0.1448554,3.8785e-04
0.1465588,5.5205e-04
0.1621274,7.3423e-04
0.1641926,5.7436e-04
0.1659463,5.6723e-04
0.1678732,6.5284e-04
0.1827914,6.4472e-04
0.1850129,4.5485e-04
0.1868926,5.1813e-04
0.1886956,5.7588e-04
0.2026090,5.5623e-04
0.2137256,4.5565e-04
0.2155741,4.6350e-04
0.2174248,3.9193e-04
0.2190604,4.0794e-04
0.2348886,4.4806e-04
0.2368195,4.7011e-04
0.2386526,5.1825e-04
0.2404323,4.3473e-04
0.2520222,4.7166e-04
0.2538543,4.3086e-04
0.2556765,4.2155e-04
0.2573449,5.2335e-04
0.2657847,4.5936e-04
0.2676130,4.3341e-04
0.2694675,3.8438e-04
0.2711334,4.4744e-04
0.2880213,4.6324e-04
0.2900601,4.7343e-04
0.2919470,4.9155e-04
0.2938387,5.3543e-04
0.3112222,5.4069e-04
0.3131123,4.1595e-04
0.3149764,4.7532e-04
0.3167455,4.0575e-04
0.3283187,4.7086e-04
0.3302681,4.3774e-04
0.3320358,4.5085e-04
0.3337026,1.1842e-03
0.3553122,5.1944e-04
0.3693789,4.9410e-04
0.3712079,4.8829e-04
0.3729985,6.5032e-04
0.3752270,7.4992e-03
0.3958597,4.5903e-04
0.3977289,4.1792e-04
0.3993298,4.0384e-04
0.4095259,4.4043e-04
0.4174313,4.8504e-04
0.4272019,6.8860e-04
0.4293104,4.2497e-04
0.4309565,4.5677e-04
0.4331761,5.1405e-04
0.4452119,7.0592e-04
0.4473926,4.9936e-04
0.4494256,6.5616e-04
0.4513755,4.6707e-04
0.4583988,5.0309e-04
0.4602503,4.7271e-04
0.4620112,4.9378e-04
0.4639969,5.0583e-04
0.4792768,5.3437e-04
0.4812397,4.9820e-04
0.4831370,4.4324e-04
0.4847312,4.8368e-04
0.4999285,5.8610e-04
0.5020715,6.9884e-04
0.5041298,4.7166e-04
0.5058194,5.1590e-04
0.5150107,5.3572e-04
0.5169122,4.3915e-04
0.5187489,4.8514e-04
0.5204848,4.5241e-04
0.5346218,5.3225e-04
0.5365071,6.0941e-04
0.5383829,6.4532e-04
0.5401563,4.4514e-04
0.5517129,4.1180e-04
0.5534508,5.1807e-04
0.5553907,4.2359e-04
0.5570539,4.2278e-04
0.5728071,4.0693e-04
0.5745452,5.4695e-04
0.5763093,5.1459e-04
0.5781201,3.9594e-04
