time,runtime
0.0165253,1.0103e-03
0.0348852,3.1284e-04
0.0453841,2.3420e-04
0.0690148,1.8925e-04
0.0711734,2.0367e-04
0.1102186,2.3596e-04
0.1330973,1.9081e-04
0.1463874,2.1891e-04
0.1486130,2.0721e-04
0.1785568,2.7162e-04
0.1991237,2.2766e-04
0.2281392,1.9382e-04
0.2659061,2.0844e-04
0.2729633,2.5448e-04
0.2882603,3.6132e-04
0.3009266,3.0720e-04
0.3145922,2.0719e-04
0.3166517,1.8271e-04
0.3499040,2.8030e-04
0.3740225,2.2719e-04
0.3884423,2.4619e-04
0.4009081,1.8657e-04
0.4173893,2.9217e-04
0.4438435,3.1384e-04
0.4462629,2.0012e-04
0.4760662,1.9554e-04
0.4913207,2.1174e-04
0.4937799,2.6485e-04
0.4961150,3.1746e-04
0.5127883,2.9198e-04
0.5157424,2.6035e-04
0.5262491,2.0649e-04
0.5285700,3.0225e-04
0.5310317,1.6553e-04
0.5469047,2.0250e-04
0.5736471,3.5527e-04
0.5881295,2.0983e-04
0.5904869,1.9424e-04
0.6028078,4.7175e-04
0.6151832,2.0452e-04
0.6320803,1.8705e-04
0.6444500,3.0514e-04
0.6601624,2.1579e-04
0.6727710,2.7051e-04
0.6801781,1.4417e-04
0.8263754,1.9224e-04
0.8420661,1.8927e-04
0.8690919,2.1065e-04
0.8839386,2.1235e-04
0.8994795,1.9543e-04
0.9016185,2.0869e-04
0.9036063,2.2954e-04
0.9058291,2.1408e-04
0.9081550,1.9967e-04
0.9283150,2.4574e-04
0.9306344,2.1703e-04
0.9540831,2.2739e-04
0.9810653,1.9583e-04
0.9925298,2.0116e-04
1.0014291,5.2909e-04
1.0037701,2.8273e-04
1.0216364,2.1495e-04
1.0247965,2.1001e-04
1.0404373,2.1810e-04
1.0616772,1.9549e-04
1.1050048,2.5887e-04
1.1249970,2.1696e-04
1.1274291,1.6637e-04
1.1337909,2.3763e-04
1.1410776,2.6804e-04
1.1621408,2.6962e-04
1.1777209,2.6377e-04
1.1800728,1.8256e-04
1.1882061,2.0103e-04
1.1995492,2.1452e-04
1.2017912,2.3352e-04
1.2042974,1.9743e-04
1.2206897,4.7722e-03
1.2502435,2.5191e-04
1.2670857,1.9849e-04
1.2875282,2.2325e-04
1.3047044,2.7901e-04
1.3228669,1.9417e-04
1.3409863,2.6570e-04
1.3434219,3.0500e-04
1.3460405,3.0159e-04
1.3484402,1.7001e-04
1.3506664,1.8133e-04
1.3755033,1.8782e-04
1.3855120,2.1599e-04
1.4004564,2.0436e-04
1.4027976,2.5939e-04
1.4502811,2.2496e-04
1.4739968,2.1351e-04
1.4933455,1.8921e-04
1.4954531,1.4734e-04
1.5138935,3.1810e-04
1.5163339,1.9917e-04
1.5310909,4.8377e-04
1.5444874,2.1806e-04
1.5465887,2.0526e-04
1.5490143,1.8531e-04
1.5649523,2.2921e-04
1.5751491,2.2071e-04
1.5773972,2.4845e-04
1.5930424,1.8383e-04
1.5951459,2.0054e-04
1.5973907,1.9975e-04
1.5997412,1.9849e-04
1.6144998,3.1154e-04
1.6251947,3.8382e-04
1.6336867,2.6544e-04
1.6359372,1.9342e-04
1.6532313,2.1928e-04
1.6807541,1.7865e-04
1.6930575,6.8328e-04
1.6962060,3.2131e-04
