time,runtime
0.0075724,3.2878e-03
0.0230434,9.5797e-04
0.0256275,8.9469e-04
0.0280631,9.5402e-04
0.0306135,9.7985e-04
0.0735606,1.9688e-03
0.0777712,1.0659e-03
0.0806598,9.3170e-04
0.0877884,1.1400e-03
0.1033526,1.0320e-03
0.1060055,6.7327e-04
0.1083956,5.7749e-04
0.1104118,5.6300e-04
0.1330213,5.4466e-04
0.1352974,6.8163e-04
0.1550345,6.4077e-04
0.1572416,6.9879e-04
0.1761549,6.7943e-04
0.1787027,1.1845e-03
0.1814497,9.2322e-04
0.1836972,5.7269e-04
0.2138619,9.9506e-04
0.2162161,5.7798e-04
0.2183125,5.3133e-04
0.2204479,6.6428e-04
0.2553276,6.6365e-04
0.2573035,5.9178e-04
0.2593518,6.0141e-04
0.2614031,6.1075e-04
0.2731092,6.8434e-04
0.2754873,6.2880e-04
0.2779030,6.4002e-04
0.2800430,9.6652e-04
0.2978233,7.4343e-04
0.3145539,7.4163e-04
0.3235928,7.9974e-04
0.3264407,6.3755e-04
0.3708223,5.6045e-04
0.3731686,6.5230e-04
0.3755320,5.8710e-04
0.3776668,6.6388e-04
0.3913667,6.7278e-04
0.3937015,6.5492e-04
0.3958652,9.9075e-04
0.3983751,6.3029e-04
0.4181697,6.4742e-04
0.4202173,5.8360e-04
0.4331117,6.6562e-04
0.4392667,5.6125e-04
0.4629149,5.9744e-04
0.4649741,7.5323e-03
0.4740368,9.3533e-04
0.4776419,5.5681e-04
0.4905181,8.2375e-04
0.4929269,6.0654e-04
0.4950717,6.5887e-04
0.4972611,6.6870e-04
0.5196362,8.7136e-04
0.5220758,6.4531e-04
0.5245402,5.5206e-04
0.5264665,6.4709e-04
0.5461195,7.5501e-04
0.5484248,6.5251e-04
0.5507218,6.9563e-04
0.5530657,5.6200e-04
0.5696342,7.1521e-04
0.5719573,5.4137e-04
0.5739783,6.3623e-04
0.5762234,7.1965e-04
0.6377941,5.7907e-04
0.6629320,8.0779e-04
0.6656406,5.9741e-04
0.6677151,7.0752e-04
0.6905683,5.3232e-04
0.6934042,6.3700e-04
0.6957337,5.8960e-04
0.7136310,5.4640e-04
0.7391078,6.7192e-04
0.7414057,8.0611e-04
0.7545765,7.4213e-04
0.7568844,6.4513e-04
0.7769953,5.4695e-04
0.7817218,6.2304e-04
0.7839485,7.3071e-04
0.7860041,5.9026e-04
0.8062032,7.4210e-04
0.8087638,6.8133e-04
0.8110052,7.7270e-04
0.8134860,7.4574e-04
0.8259320,7.6671e-04
0.8287151,7.0848e-04
0.8309243,6.6859e-04
0.8331994,6.7161e-04
0.8472725,6.2087e-04
0.8496307,9.0827e-04
0.8519170,6.4649e-04
0.8541754,7.7074e-04
0.8762138,6.0436e-04
0.8786572,7.2604e-04
0.8813235,6.9073e-04
0.8843002,7.1712e-04
0.9055661,6.0731e-04
0.9079673,7.0513e-04
0.9103217,1.2889e-03
0.9131674,6.0399e-04
0.9380369,7.4421e-04
0.9416673,7.6284e-04
0.9442269,7.6961e-04
0.9464848,7.2202e-04
0.9700227,7.5070e-04
0.9723395,8.6872e-04
0.9973628,6.5793e-04
0.9997004,6.6215e-04
1.0165576,7.0720e-04
1.0187963,7.7389e-04
1.0209171,8.1587e-04
1.0235015,6.4346e-04
1.0466045,6.4296e-04
1.0489194,8.1932e-04
1.0513854,6.1025e-04
1.0535430,6.4925e-04
1.0721574,7.1795e-04
1.0746279,8.2648e-04
1.0774642,6.4428e-04
1.0796114,5.9250e-04
1.0983495,7.3005e-04
1.1009105,5.6768e-04
1.1028931,6.1390e-04
1.1052541,6.5329e-04
1.1306291,6.4754e-04
1.1328484,6.8686e-04
1.1353710,7.8333e-04
1.1378230,6.8441e-04
1.1598504,6.8614e-04
1.1620179,7.2128e-04
1.1642457,6.5454e-04
1.1663183,6.1699e-04
1.1883677,7.7198e-04
1.1909128,6.7988e-04
1.1932030,6.4887e-04
1.1956235,2.6982e-03
