time,runtime
0.0207879,6.5281e-04
0.1080343,3.4436e-04
0.1168721,2.1221e-04
0.1378729,1.8254e-04
0.1515450,2.2134e-04
0.1633301,2.3313e-04
0.1652287,2.0912e-04
0.1751830,2.5869e-04
0.2078460,2.5660e-04
0.2098480,2.1379e-04
0.2248952,2.3118e-04
0.2369425,2.6675e-04
0.2543199,6.4053e-04
0.2738327,2.2288e-04
0.2949524,2.7067e-04
0.3130280,2.3870e-04
0.3364846,1.6831e-04
0.3382940,1.7934e-04
0.3403677,1.8744e-04
0.3423869,2.0020e-04
0.3622890,1.8882e-04
0.3641028,3.4701e-04
0.3662508,2.2289e-04
0.3684429,2.7710e-04
0.3909186,4.0677e-04
0.4084917,2.1359e-04
0.4288436,2.2261e-04
0.4432915,2.4683e-04
0.4696314,3.8410e-04
0.4883839,2.2053e-04
0.5075861,2.5467e-04
0.5206082,2.1619e-04
0.5315145,1.9113e-04
0.5407957,2.0212e-04
0.5584550,2.0104e-04
0.5693554,3.4696e-04
0.5862457,2.2476e-04
0.5983961,3.4299e-04
0.6194893,2.7365e-04
0.6332459,2.0030e-04
0.6443501,1.9972e-04
0.6535441,2.3836e-04
0.6709653,2.0810e-04
0.6823992,3.1784e-04
0.6998178,2.8983e-04
0.7149802,2.4432e-04
0.7294069,2.4092e-04
0.8416162,2.8684e-04
0.8592154,1.7951e-04
0.8958185,2.5772e-04
0.9316943,3.0377e-04
0.9498786,3.4991e-04
0.9637966,1.7781e-04
0.9655845,3.0972e-04
1.0145996,2.8882e-04
1.0352868,1.8099e-04
1.0646051,2.0718e-04
1.0807375,2.5130e-04
1.0883998,3.3564e-04
1.1058801,2.4760e-04
1.1091715,1.6387e-04
1.1128358,1.7212e-03
1.1305755,2.1989e-04
1.1471672,3.2442e-04
1.1490535,4.6343e-04
1.1559989,2.2933e-04
1.1701165,6.3817e-04
1.1902710,7.0868e-03
1.2144915,2.3346e-04
1.2282447,2.1782e-04
1.2300526,3.9909e-04
1.2516567,3.7238e-04
1.2652787,2.7042e-04
1.2780000,2.6188e-04
1.2897098,2.2893e-03
1.2938284,2.1267e-04
1.3045325,2.4015e-04
1.3243622,2.4385e-04
1.3391984,2.8727e-04
1.3607446,1.8705e-04
1.3709033,2.4455e-04
1.3890128,2.6311e-04
1.4047238,3.4808e-04
1.4171237,2.5211e-04
1.4305657,2.9371e-04
1.4562939,3.3453e-04
1.4722579,1.9641e-04
1.4850290,2.4456e-04
1.4992822,2.9346e-04
1.5013627,1.9709e-04
1.5199727,3.7323e-04
1.5369991,1.9694e-04
1.5387987,2.0494e-04
1.5520895,2.2242e-04
1.5538782,1.5515e-04
1.5747728,2.6658e-04
1.5936838,2.2614e-04
1.6299335,2.5938e-04
1.6549336,1.8799e-04
1.6707180,3.1436e-04
1.6927692,6.8092e-04
1.7123928,2.6033e-04
1.7309211,2.7102e-04
1.7456881,2.1416e-04
1.7577424,2.4363e-04
1.7730899,9.5350e-04
1.7917281,2.5705e-04
1.8212128,2.8019e-04
1.8356376,2.0771e-04
1.8820148,2.3968e-04
1.9011654,2.4926e-04
1.9222567,2.3427e-04
1.9351778,2.1996e-04
1.9372623,2.4350e-04
1.9392569,1.5827e-04
1.9532442,2.3682e-04
1.9661379,2.6994e-04
1.9841077,2.1606e-04
1.9986877,2.6296e-04
2.0148869,2.8211e-04
2.0298440,1.8528e-04
2.0420938,3.9516e-04
2.0508385,4.8320e-04
2.0677662,3.0207e-04
